Date,adj_close,close,high,low,open,volume
2023-11-24,221.6864471435547,224.3800048828125,224.4900054931641,222.1199951171875,224.3600006103516,1869100
2023-11-27,222.09152221679688,224.7899932861328,226.22000122070312,224.25,225.5,4885500
2023-11-28,222.219955444336,224.9199981689453,225.52999877929688,222.22999572753903,223.6100006103516,5535300
2023-11-29,227.5847930908203,230.3500061035156,231.5,227.259994506836,228.6100006103516,12327400
2023-11-30,248.87608337402344,251.8999938964844,252.5,243.6499938964844,249.0500030517578,24425700
2023-12-01,256.8788757324219,260.0,263.42999267578125,249.6999969482422,250.0,14538200
2023-12-04,247.6509704589844,250.66000366210932,255.1199951171875,249.8500061035156,252.8000030517578,11429200
2023-12-05,248.00665283203125,251.0200042724609,251.6699981689453,248.63999938964844,249.9900054931641,5771500
2023-12-06,246.1393585205078,249.1300048828125,253.97999572753903,248.8500061035156,251.5200042724609,5374800
2023-12-07,245.8627014160156,248.8500061035156,250.72999572753903,246.88999938964844,248.75,6568200
2023-12-08,247.79916381835932,250.8099975585937,252.08999633789065,248.0,248.5500030517578,4605800
2023-12-11,249.07369995117188,252.1000061035156,253.5200042724609,249.7100067138672,250.0,4766000
2023-12-12,253.3715057373047,256.45001220703125,256.5799865722656,251.0200042724609,251.8000030517578,5827600
2023-12-13,254.23101806640625,257.32000732421875,259.1199951171875,255.16000366210932,257.510009765625,6567600
2023-12-14,254.1223297119141,257.2099914550781,258.7699890136719,253.22000122070312,256.5,6613200
2023-12-15,258.45965576171875,261.6000061035156,262.3099975585937,254.509994506836,255.009994506836,13739500
2023-12-18,260.4257507324219,263.5899963378906,265.5899963378906,259.67999267578125,259.82000732421875,7498500
2023-12-19,261.1667785644531,264.3399963378906,266.5799865722656,263.739990234375,265.4700012207031,4665500
2023-12-20,257.1258239746094,260.25,264.9200134277344,260.0799865722656,261.6600036621094,4510500
2023-12-21,264.0418395996094,267.25,268.3599853515625,264.239990234375,264.75,5160700
2023-12-22,263.1427307128906,266.3399963378906,268.1499938964844,265.29998779296875,267.260009765625,3110600
2023-12-26,263.0242004394531,266.2200012207031,266.5299987792969,264.6199951171875,265.5299987792969,3218800
2023-12-27,263.5181884765625,266.7200012207031,267.010009765625,265.3999938964844,265.94000244140625,3387000
2023-12-28,262.3918762207031,265.5799865722656,266.9200134277344,265.29998779296875,266.5,2958700
2023-12-29,259.9811706542969,263.1400146484375,265.6499938964844,262.6499938964844,265.010009765625,3706600
2024-01-02,253.0553131103516,256.1300048828125,260.5599975585937,253.7700042724609,260.5400085449219,4741400
2024-01-03,248.8168182373047,251.83999633789065,254.16000366210932,251.7700042724609,253.5,5097100
2024-01-04,248.2240295410156,251.2400054931641,252.63999938964844,249.83999633789065,251.8300018310547,4489800
2024-01-05,248.10543823242188,251.1199951171875,253.91000366210932,250.1699981689453,251.2100067138672,3676000
2024-01-08,257.7383728027344,260.8699951171875,261.5599975585937,251.38999938964844,252.2100067138672,6626000
2024-01-09,258.2027587890625,261.3399963378906,263.92999267578125,258.7799987792969,259.5,4571800
2024-01-10,260.95928955078125,264.1300048828125,266.4599914550781,262.75,263.2699890136719,5128300
2024-01-11,268.12225341796875,271.3800048828125,272.9599914550781,265.1000061035156,268.0,9012600
2024-01-12,268.6656494140625,271.92999267578125,275.239990234375,271.0599975585937,271.2300109863281,4847600
2024-01-16,265.9585266113281,269.19000244140625,271.57000732421875,267.7200012207031,269.70001220703125,5858700
2024-01-17,268.1815490722656,271.44000244140625,271.8999938964844,264.1300048828125,268.2900085449219,4706500
2024-01-18,271.1652526855469,274.4599914550781,275.69000244140625,272.1400146484375,273.0,4752400
2024-01-19,277.5081787109375,280.8800048828125,282.0,275.5299987792969,276.510009765625,7413600
2024-01-22,276.9351501464844,280.29998779296875,285.7200012207031,280.1700134277344,283.7900085449219,6735900
2024-01-23,273.447509765625,276.7699890136719,281.7099914550781,275.7099914550781,280.8299865722656,6573800
2024-01-24,273.5562438964844,276.8800048828125,280.9599914550781,276.69000244140625,279.9800109863281,7037800
2024-01-25,275.6804504394531,279.0299987792969,279.8500061035156,276.8599853515625,278.6099853515625,4178000
2024-01-26,276.5794677734375,279.94000244140625,283.3399963378906,278.69000244140625,279.2799987792969,4877400
2024-01-29,284.4043884277344,287.8599853515625,288.1499938964844,281.0,281.3999938964844,5762300
2024-01-30,284.2760009765625,287.7300109863281,289.2900085449219,286.5199890136719,287.6300048828125,4810900
2024-01-31,277.7156982421875,281.0899963378906,285.6300048828125,280.82000732421875,284.04998779296875,4557300
2024-02-01,280.39312744140625,283.79998779296875,285.04998779296875,281.3599853515625,282.010009765625,3218300
2024-02-02,282.2308349609375,285.6600036621094,288.1600036621094,283.1600036621094,285.20001220703125,3629600
2024-02-05,284.6514587402344,288.1099853515625,289.04998779296875,281.3599853515625,286.25,5274800
2024-02-06,282.39874267578125,285.8299865722656,288.6400146484375,281.9100036621094,287.94000244140625,4207200
2024-02-07,285.3726501464844,288.8399963378906,289.79998779296875,285.20001220703125,287.3500061035156,3621400
2024-02-08,288.44537353515625,291.95001220703125,293.1099853515625,288.9800109863281,289.29998779296875,4488400
2024-02-09,287.8031005859375,291.29998779296875,295.239990234375,291.04998779296875,293.25,4376300
2024-02-12,283.8708801269531,287.32000732421875,291.0,287.0,290.82000732421875,3750000
2024-02-13,277.7749328613281,281.1499938964844,283.42999267578125,276.4200134277344,280.4100036621094,4956600
2024-02-14,285.6789245605469,289.1499938964844,289.4599914550781,284.6400146484375,285.0,3850700
2024-02-15,288.4354248046875,291.94000244140625,292.0,288.010009765625,291.3399963378906,3986500
2024-02-16,286.2420654296875,289.7200012207031,292.07000732421875,287.8800048828125,292.0,4159400
2024-02-20,282.9521179199219,286.3900146484375,290.8500061035156,284.1499938964844,289.5,4295500
2024-02-21,280.1461486816406,283.54998779296875,283.57000732421875,278.3599853515625,280.07000732421875,3797200
2024-02-22,290.1249084472656,293.6499938964844,294.6300048828125,291.3999938964844,292.0,5264300
2024-02-23,289.2850646972656,292.79998779296875,298.0,291.0799865722656,298.0,4416800
2024-02-26,296.78399658203125,300.3900146484375,303.8299865722656,295.0,295.5899963378906,8719300
2024-02-27,295.9046936035156,299.5,301.75,296.6000061035156,301.5799865722656,6178800
2024-02-28,296.1714172363281,299.7699890136719,300.8800048828125,296.6099853515625,299.5799865722656,12490800
2024-02-29,305.1127624511719,308.82000732421875,310.5400085449219,294.7900085449219,300.0,21737800
2024-03-01,313.0760192871094,316.8800048828125,318.7099914550781,306.6199951171875,307.0,9450200
2024-03-04,310.8629150390625,314.6400146484375,317.6499938964844,313.5400085449219,314.57000732421875,9350000
2024-03-05,295.1636657714844,298.75,312.54998779296875,296.1400146484375,311.3099975585937,9015300
2024-03-06,300.1234130859375,303.7699890136719,305.8900146484375,302.739990234375,304.6499938964844,8270000
2024-03-07,298.7896423339844,302.4200134277344,306.7699890136719,301.75,306.0,6788900
2024-03-08,301.6152648925781,305.2799987792969,308.8699951171875,302.20001220703125,302.20001220703125,4851600
2024-03-11,302.32666015625,306.0,307.6099853515625,300.25,302.6400146484375,4895500
2024-03-12,302.9392395019531,306.6199951171875,309.0400085449219,303.8699951171875,306.7099914550781,4832000
2024-03-13,301.4156799316406,304.67999267578125,307.7300109863281,303.1099853515625,305.0,5548800
2024-03-14,300.0703125,303.32000732421875,309.489990234375,302.0,305.0,4828800
2024-03-15,291.17657470703125,294.3299865722656,300.04998779296875,293.7699890136719,298.9599914550781,11885100
2024-03-18,297.2904357910156,300.510009765625,300.9700012207031,296.0199890136719,299.6199951171875,5240500
2024-03-19,298.2203674316406,301.45001220703125,301.7699890136719,296.6199951171875,298.17999267578125,3329900
2024-03-20,302.8006896972656,306.0799865722656,307.0199890136719,300.69000244140625,301.9700012207031,4946600
2024-03-21,305.0859680175781,308.3900146484375,311.79998779296875,306.3500061035156,307.94000244140625,6083900
2024-03-22,304.4725952148437,307.7699890136719,310.2300109863281,306.6499938964844,309.32000732421875,3779000
2024-03-25,302.7809143066406,306.0599975585937,307.7099914550781,302.5400085449219,303.70001220703125,4141200
2024-03-26,302.5533447265625,305.8299865722656,307.9800109863281,304.8900146484375,307.4800109863281,3893900
2024-03-27,298.15106201171875,301.3800048828125,309.29998779296875,298.6300048828125,307.44000244140625,3859900
2024-03-28,297.9532165527344,301.17999267578125,302.79998779296875,299.6300048828125,300.0,4892300
2024-04-01,299.02166748046875,302.260009765625,303.510009765625,299.989990234375,301.69000244140625,2918100
2024-04-02,300.7430114746094,304.0,304.4599914550781,294.8900146484375,297.5,4746100
2024-04-03,301.4750671386719,304.739990234375,307.1600036621094,303.1000061035156,303.989990234375,3047400
2024-04-04,290.9886474609375,294.1400146484375,311.29998779296875,292.1000061035156,308.260009765625,8351000
2024-04-05,298.6754150390625,301.9100036621094,303.4200134277344,293.29998779296875,293.5400085449219,4918200
2024-04-08,298.4973449707031,301.7300109863281,303.5,299.5199890136719,301.1000061035156,3142900
2024-04-09,299.1304931640625,302.3699951171875,305.6000061035156,299.25,303.32000732421875,2997700
2024-04-10,296.409912109375,299.6199951171875,300.9200134277344,298.1499938964844,298.45001220703125,3036400
2024-04-11,295.9449462890625,299.1499938964844,301.0899963378906,296.4100036621094,299.4700012207031,3468600
2024-04-12,291.1667175292969,294.32000732421875,297.8500061035156,293.5,296.8699951171875,3820000
2024-04-15,269.9761657714844,272.8999938964844,286.4800109863281,271.6600036621094,282.94000244140625,18365100
2024-04-16,274.4378662109375,277.4100036621094,280.5599975585937,272.44000244140625,274.7799987792969,7624300
2024-04-17,273.3595886230469,276.32000732421875,278.9700012207031,274.8399963378906,277.739990234375,4199400
2024-04-18,269.0067138671875,271.9200134277344,276.3299865722656,269.75,276.32000732421875,5918200
2024-04-19,267.47332763671875,270.3699951171875,273.1499938964844,268.7300109863281,272.489990234375,4913600
2024-04-22,270.8764343261719,273.8099975585937,279.70001220703125,269.5599975585937,279.3900146484375,6747200
2024-04-23,273.7156982421875,276.67999267578125,276.70001220703125,270.4100036621094,274.95001220703125,6285200
2024-04-24,273.23095703125,276.19000244140625,278.94000244140625,274.1099853515625,278.0,3938800
2024-04-25,270.21368408203125,273.1400146484375,273.5799865722656,269.2799987792969,271.6000061035156,4811900
2024-04-26,271.351318359375,274.2900085449219,276.8999938964844,273.4599914550781,275.0,3754600
2024-04-29,272.7857971191406,275.739990234375,277.2900085449219,273.2200012207031,274.8900146484375,3576400
2024-04-30,266.0586242675781,268.94000244140625,274.6099853515625,268.3599853515625,274.510009765625,5218000
2024-05-01,265.8113098144531,268.69000244140625,274.0,266.54998779296875,269.0199890136719,3761000
2024-05-02,269.2144775390625,272.1300048828125,273.0799865722656,267.94000244140625,270.42999267578125,3859900
2024-05-03,270.72802734375,273.6600036621094,277.6700134277344,273.3500061035156,276.82000732421875,4041600
2024-05-06,272.6769714355469,275.6300048828125,277.1300048828125,274.0599975585937,276.1700134277344,3744800
2024-05-07,274.2103576660156,277.17999267578125,278.8800048828125,274.07000732421875,275.5899963378906,3507700
2024-05-08,275.981201171875,278.9700012207031,279.94000244140625,275.7300109863281,275.7300109863281,3283300
2024-05-09,272.2218933105469,275.1700134277344,275.3500061035156,271.07000732421875,272.1700134277344,4709700
2024-05-10,273.705810546875,276.6700134277344,279.6400146484375,274.9700012207031,276.1000061035156,2912300
2024-05-13,274.5467224121094,277.5199890136719,277.79998779296875,275.19000244140625,277.1400146484375,2998700
2024-05-14,273.8344116210937,276.79998779296875,278.8599853515625,275.0400085449219,276.9599914550781,3056800
2024-05-15,284.4593811035156,287.5400085449219,287.79998779296875,279.7300109863281,279.739990234375,5828500
2024-05-16,281.6299743652344,284.67999267578125,290.0199890136719,284.5799865722656,289.4200134277344,3559200
2024-05-17,282.550048828125,285.6099853515625,287.3399963378906,284.260009765625,287.0400085449219,3478900
2024-05-20,283.994384765625,287.07000732421875,287.7200012207031,285.1099853515625,286.0,2799300
2024-05-21,280.7198486328125,283.760009765625,287.2200012207031,283.2900085449219,286.7900085449219,3492100
2024-05-22,280.7792358398437,283.82000732421875,287.0899963378906,282.8299865722656,283.4100036621094,3309200
2024-05-23,275.58544921875,278.57000732421875,287.0,277.4599914550781,286.67999267578125,5456600
2024-05-24,269.372802734375,272.2900085449219,274.9599914550781,268.5299987792969,270.92999267578125,8325100
2024-05-28,266.93902587890625,269.8299865722656,273.2300109863281,267.1600036621094,273.1000061035156,9294100
2024-05-29,268.7098999023437,271.6199951171875,272.8699951171875,267.7699890136719,268.0,13397900
2024-05-30,215.6742706298828,218.009994506836,225.08999633789065,212.0,223.3999938964844,66763300
2024-05-31,231.9282684326172,234.44000244140625,234.6199951171875,216.0599975585937,219.1100006103516,36807400
2024-06-03,234.0848999023437,236.6199951171875,240.9900054931641,230.2100067138672,234.6199951171875,19962700
2024-06-04,232.34376525878903,234.8600006103516,240.58999633789065,232.1999969482422,235.72000122070312,11197500
2024-06-05,233.995849609375,236.52999877929688,236.9199981689453,231.5500030517578,235.63999938964844,10772100
2024-06-06,240.1591186523437,242.759994506836,246.75,239.4499969482422,239.8800048828125,11693800
2024-06-07,239.2588653564453,241.8500061035156,243.92999267578125,240.2899932861328,242.3300018310547,6883800
2024-06-10,239.2489776611328,241.83999633789065,243.63999938964844,240.42999267578125,241.7899932861328,7656900
2024-06-11,238.40809631347656,240.9900054931641,243.75,236.259994506836,241.16000366210932,7264400
2024-06-12,233.2736968994141,235.8000030517578,242.1999969482422,234.88999938964844,240.5599975585937,10260100
2024-06-13,226.5762176513672,229.02999877929688,235.6499938964844,228.66000366210932,235.5200042724609,13566700
2024-06-14,229.45504760742188,231.94000244140625,235.25,229.1999969482422,229.3500061035156,8833700
2024-06-17,228.0106506347656,230.47999572753903,231.83999633789065,227.7700042724609,230.27999877929688,10563700
