Date,adj_close,close,high,low,open,volume
2023-08-11,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,0
2023-08-14,22.57999992370605,22.57999992370605,22.739999771118164,22.540000915527344,22.739999771118164,0
2023-08-15,22.06999969482422,22.06999969482422,22.709999084472656,22.06999969482422,22.709999084472656,0
2023-08-16,21.75,21.75,21.75,21.739999771118164,21.739999771118164,0
2023-08-17,19.8799991607666,19.8799991607666,20.979999542236328,19.8799991607666,20.86000061035156,525
2023-08-18,19.51499938964844,19.51499938964844,19.51499938964844,19.51499938964844,19.51499938964844,0
2023-08-21,19.40999984741211,19.40999984741211,19.40999984741211,18.82999992370605,18.82999992370605,0
2023-08-22,19.26000022888184,19.26000022888184,19.645000457763672,19.26000022888184,19.645000457763672,0
2023-08-23,19.549999237060547,19.549999237060547,19.549999237060547,19.28499984741211,19.28499984741211,0
2023-08-24,19.30500030517578,19.30500030517578,20.1299991607666,19.30500030517578,20.1299991607666,0
2023-08-25,19.375,19.375,19.64999961853028,19.375,19.64999961853028,0
2023-08-28,19.15999984741211,19.15999984741211,19.68000030517578,19.15999984741211,19.68000030517578,0
2023-08-29,19.31999969482422,19.31999969482422,19.45499992370605,19.31999969482422,19.45499992370605,4400
2023-08-30,18.88999938964844,18.88999938964844,19.31999969482422,18.88999938964844,19.31999969482422,0
2023-08-31,18.815000534057617,18.815000534057617,18.975000381469727,18.815000534057617,18.975000381469727,0
2023-09-01,18.725000381469727,18.725000381469727,18.725000381469727,18.68000030517578,18.68000030517578,0
2023-09-04,19.02499961853028,19.02499961853028,19.02499961853028,19.02499961853028,19.02499961853028,0
2023-09-05,17.135000228881836,17.135000228881836,18.155000686645508,17.135000228881836,18.155000686645508,252
2023-09-06,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2023-09-07,16.924999237060547,16.924999237060547,17.31999969482422,16.924999237060547,17.31999969482422,0
2023-09-08,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,0
2023-09-11,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,5
2023-09-12,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,0
2023-09-13,17.145000457763672,17.145000457763672,17.670000076293945,17.145000457763672,17.670000076293945,0
2023-09-14,17.78499984741211,17.78499984741211,17.78499984741211,17.125,17.125,0
2023-09-15,18.01499938964844,18.01499938964844,18.03499984741211,18.01499938964844,18.03499984741211,0
2023-09-18,18.13500022888184,18.13500022888184,18.13500022888184,18.13500022888184,18.13500022888184,0
2023-09-19,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,0
2023-09-20,17.5,17.5,17.5,17.405000686645508,17.405000686645508,0
2023-09-21,17.045000076293945,17.045000076293945,17.479999542236328,17.045000076293945,17.479999542236328,0
2023-09-22,17.059999465942383,17.059999465942383,17.170000076293945,17.059999465942383,17.170000076293945,0
2023-09-25,16.915000915527344,16.915000915527344,17.229999542236328,16.915000915527344,17.229999542236328,10
2023-09-26,16.219999313354492,16.219999313354492,16.610000610351562,16.219999313354492,16.610000610351562,0
2023-09-27,16.325000762939453,16.325000762939453,16.684999465942383,16.325000762939453,16.420000076293945,75
2023-09-28,16.55500030517578,16.55500030517578,17.0,16.55500030517578,17.0,0
2023-09-29,16.825000762939453,16.825000762939453,17.325000762939453,16.825000762939453,17.325000762939453,0
2023-10-02,16.274999618530273,16.274999618530273,17.03499984741211,16.274999618530273,17.03499984741211,0
2023-10-03,15.640000343322754,15.640000343322754,16.200000762939453,15.640000343322754,16.200000762939453,100
2023-10-04,15.505000114440918,15.505000114440918,15.65999984741211,15.505000114440918,15.65999984741211,0
2023-10-05,15.850000381469728,15.850000381469728,16.219999313354492,15.710000038146973,15.710000038146973,100
2023-10-06,15.899999618530272,15.899999618530272,15.904999732971191,15.899999618530272,15.904999732971191,0
2023-10-09,15.529999732971191,15.529999732971191,15.725000381469728,15.529999732971191,15.725000381469728,153
2023-10-10,15.984999656677246,15.984999656677246,15.984999656677246,15.875,15.875,0
2023-10-11,15.654999732971191,15.654999732971191,16.03499984741211,15.654999732971191,16.03499984741211,0
2023-10-12,15.390000343322754,15.390000343322754,16.184999465942383,15.390000343322754,16.184999465942383,25
2023-10-13,15.024999618530272,15.024999618530272,15.390000343322754,15.024999618530272,15.390000343322754,0
2023-10-16,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,25
2023-10-17,15.274999618530272,15.274999618530272,15.329999923706056,15.274999618530272,15.329999923706056,0
2023-10-18,14.949999809265137,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,0
2023-10-19,15.31999969482422,15.31999969482422,15.880000114440918,15.095000267028809,15.095000267028809,421
2023-10-20,15.125,15.125,15.44499969482422,15.125,15.44499969482422,0
2023-10-23,14.800000190734863,14.800000190734863,15.085000038146973,14.800000190734863,15.085000038146973,0
2023-10-24,15.649999618530272,15.649999618530272,15.649999618530272,15.645000457763672,15.645000457763672,0
2023-10-25,15.0600004196167,15.0600004196167,15.59000015258789,15.0600004196167,15.59000015258789,0
2023-10-26,15.295000076293944,15.295000076293944,15.295000076293944,14.800000190734863,14.800000190734863,59
2023-10-27,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0
2023-10-30,14.800000190734863,14.800000190734863,15.295000076293944,14.800000190734863,15.295000076293944,40
2023-10-31,15.520000457763672,15.520000457763672,15.520000457763672,15.274999618530272,15.274999618530272,0
2023-11-01,15.55500030517578,15.55500030517578,15.55500030517578,15.369999885559082,15.369999885559082,0
2023-11-02,16.799999237060547,16.799999237060547,16.799999237060547,16.045000076293945,16.045000076293945,40
2023-11-03,16.225000381469727,16.225000381469727,16.565000534057617,16.225000381469727,16.565000534057617,0
2023-11-06,16.100000381469727,16.100000381469727,16.2549991607666,16.100000381469727,16.2549991607666,0
2023-11-07,15.390000343322754,15.390000343322754,15.489999771118164,15.390000343322754,15.489999771118164,175
2023-11-08,15.854999542236328,15.854999542236328,15.854999542236328,15.795000076293944,15.795000076293944,0
2023-11-09,16.059999465942383,16.059999465942383,16.059999465942383,15.835000038146973,15.835000038146973,0
2023-11-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,50
2023-11-13,18.53499984741211,18.53499984741211,18.864999771118164,18.53499984741211,18.864999771118164,0
2023-11-14,19.674999237060547,19.674999237060547,19.674999237060547,18.55500030517578,18.55500030517578,0
2023-11-15,19.84499931335449,19.84499931335449,20.07999992370605,19.645000457763672,19.645000457763672,100
2023-11-16,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2023-11-17,19.64999961853028,19.64999961853028,20.06999969482422,19.64999961853028,20.06999969482422,0
2023-11-20,20.21999931335449,20.21999931335449,20.21999931335449,19.975000381469727,19.975000381469727,0
2023-11-21,19.88999938964844,19.88999938964844,20.700000762939453,19.88999938964844,20.700000762939453,100
2023-11-22,19.8799991607666,19.8799991607666,19.8799991607666,19.780000686645508,19.780000686645508,0
2023-11-23,19.850000381469727,19.850000381469727,19.95499992370605,19.850000381469727,19.95499992370605,0
2023-11-24,19.8799991607666,19.8799991607666,19.95499992370605,19.8799991607666,19.95499992370605,0
2023-11-27,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2023-11-28,20.32999992370605,20.32999992370605,20.450000762939453,20.32999992370605,20.450000762939453,0
2023-11-29,21.100000381469727,21.100000381469727,21.100000381469727,20.82999992370605,20.82999992370605,0
2023-11-30,21.43000030517578,21.43000030517578,21.43000030517578,21.420000076293945,21.420000076293945,0
2023-12-01,21.030000686645508,21.030000686645508,21.559999465942383,21.030000686645508,21.559999465942383,49
2023-12-04,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,264
2023-12-05,21.239999771118164,21.239999771118164,21.239999771118164,21.1200008392334,21.1200008392334,0
2023-12-06,21.51000022888184,21.51000022888184,21.690000534057617,21.51000022888184,21.690000534057617,0
2023-12-07,21.43000030517578,21.43000030517578,21.43000030517578,21.420000076293945,21.420000076293945,0
2023-12-08,21.290000915527344,21.290000915527344,21.549999237060547,21.290000915527344,21.549999237060547,0
2023-12-11,21.38999938964844,21.38999938964844,21.38999938964844,21.31999969482422,21.31999969482422,0
2023-12-12,21.38999938964844,21.38999938964844,21.479999542236328,21.38999938964844,21.479999542236328,0
2023-12-13,21.600000381469727,21.600000381469727,21.600000381469727,21.559999465942383,21.559999465942383,0
2023-12-14,23.64999961853028,23.64999961853028,23.64999961853028,22.76000022888184,22.76000022888184,0
2023-12-15,23.51000022888184,23.51000022888184,23.51000022888184,23.479999542236328,23.479999542236328,0
2023-12-18,23.440000534057617,23.440000534057617,23.84000015258789,23.43000030517578,23.84000015258789,421
2023-12-19,24.059999465942383,24.059999465942383,24.13999938964844,23.920000076293945,23.920000076293945,120
2023-12-20,23.96999931335449,23.96999931335449,24.59000015258789,23.96999931335449,24.59000015258789,0
2023-12-21,23.440000534057617,23.440000534057617,23.920000076293945,23.440000534057617,23.920000076293945,0
2023-12-22,23.40999984741211,23.40999984741211,23.440000534057617,23.3700008392334,23.3700008392334,80
2023-12-27,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2023-12-28,23.059999465942383,23.059999465942383,23.1299991607666,23.059999465942383,23.1299991607666,0
2023-12-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2024-01-02,23.229999542236328,23.229999542236328,23.280000686645508,23.229999542236328,23.280000686645508,0
2024-01-03,22.61000061035156,22.61000061035156,23.280000686645508,22.61000061035156,23.280000686645508,0
2024-01-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2024-01-05,22.26000022888184,22.26000022888184,22.3799991607666,22.26000022888184,22.3799991607666,0
2024-01-08,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2024-01-09,22.65999984741211,22.65999984741211,22.65999984741211,22.520000457763672,22.520000457763672,0
2024-01-10,22.549999237060547,22.549999237060547,22.93000030517578,22.549999237060547,22.93000030517578,0
2024-01-11,23.18000030517578,23.18000030517578,23.450000762939453,23.18000030517578,23.450000762939453,0
2024-01-12,24.39999961853028,24.39999961853028,24.39999961853028,23.86000061035156,23.86000061035156,200
2024-01-15,24.13999938964844,24.13999938964844,24.489999771118164,24.13999938964844,24.489999771118164,140
2024-01-16,23.56999969482422,23.56999969482422,23.940000534057617,23.56999969482422,23.940000534057617,0
2024-01-17,23.530000686645508,23.530000686645508,23.530000686645508,23.229999542236328,23.229999542236328,0
2024-01-18,24.36000061035156,24.36000061035156,24.36000061035156,24.290000915527344,24.290000915527344,0
2024-01-19,24.14999961853028,24.14999961853028,24.56999969482422,24.14999961853028,24.56999969482422,0
2024-01-22,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,0
2024-01-23,22.549999237060547,22.549999237060547,24.13999938964844,22.549999237060547,24.13999938964844,0
2024-01-24,22.40999984741211,22.40999984741211,22.71999931335449,22.40999984741211,22.71999931335449,0
2024-01-25,23.030000686645508,23.030000686645508,23.030000686645508,22.6200008392334,22.6200008392334,0
2024-01-26,22.57999992370605,22.57999992370605,23.040000915527344,22.57999992370605,23.040000915527344,0
2024-01-29,22.31999969482422,22.31999969482422,22.39999961853028,22.31999969482422,22.39999961853028,0
2024-01-30,22.020000457763672,22.020000457763672,22.63999938964844,22.020000457763672,22.63999938964844,0
2024-01-31,21.65999984741211,21.65999984741211,21.950000762939453,21.65999984741211,21.950000762939453,0
2024-02-01,21.71999931335449,21.71999931335449,21.71999931335449,21.700000762939453,21.700000762939453,0
2024-02-02,21.709999084472656,21.709999084472656,21.799999237060547,21.709999084472656,21.799999237060547,0
2024-02-05,22.0,22.0,22.0,22.0,22.0,0
2024-02-06,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0
2024-02-07,21.82999992370605,21.82999992370605,22.26000022888184,21.34000015258789,21.34000015258789,1200
2024-02-08,23.059999465942383,23.059999465942383,23.26000022888184,22.290000915527344,23.26000022888184,25
2024-02-09,23.950000762939453,23.950000762939453,23.950000762939453,23.280000686645508,23.280000686645508,0
2024-02-12,23.90999984741211,23.90999984741211,23.90999984741211,23.739999771118164,23.739999771118164,0
2024-02-13,23.190000534057617,23.190000534057617,23.82999992370605,23.190000534057617,23.82999992370605,0
2024-02-14,23.350000381469727,23.350000381469727,23.71999931335449,23.350000381469727,23.71999931335449,0
2024-02-15,24.46999931335449,24.46999931335449,24.46999931335449,24.040000915527344,24.040000915527344,0
2024-02-16,23.780000686645508,23.780000686645508,24.01000022888184,23.780000686645508,24.01000022888184,0
2024-02-19,23.530000686645508,23.530000686645508,23.68000030517578,23.530000686645508,23.68000030517578,0
2024-02-20,23.15999984741211,23.15999984741211,23.63999938964844,23.15999984741211,23.63999938964844,0
2024-02-21,22.65999984741211,22.65999984741211,23.25,22.65999984741211,23.25,0
2024-02-22,22.670000076293945,22.670000076293945,22.71999931335449,22.3799991607666,22.3799991607666,500
2024-02-23,22.190000534057617,22.190000534057617,22.600000381469727,22.190000534057617,22.600000381469727,0
2024-02-26,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2024-02-27,22.170000076293945,22.170000076293945,22.209999084472656,22.170000076293945,22.209999084472656,0
2024-02-28,21.450000762939453,21.450000762939453,22.270000457763672,21.450000762939453,22.270000457763672,0
2024-02-29,21.46999931335449,21.46999931335449,21.86000061035156,21.46999931335449,21.5,320
2024-03-01,21.709999084472656,21.709999084472656,21.75,21.709999084472656,21.75,0
2024-03-04,21.690000534057617,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,3
2024-03-05,20.0,20.0,20.5,20.0,20.5,0
2024-03-06,20.559999465942383,20.559999465942383,20.559999465942383,20.0,20.0,0
2024-03-07,20.600000381469727,20.600000381469727,20.65999984741211,20.600000381469727,20.65999984741211,0
2024-03-08,20.34000015258789,20.34000015258789,20.75,20.34000015258789,20.75,0
2024-03-11,20.299999237060547,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,0
