Date,adj_close,close,high,low,open,volume
2022-10-17,72.8033447265625,82.12000274658203,82.48999786376953,81.2699966430664,81.66999816894531,1588803
2022-10-18,72.43985748291016,81.70999908447266,82.9800033569336,81.70999908447266,82.56999969482422,1644992
2022-10-19,71.74834442138672,80.93000030517578,82.44000244140625,80.93000030517578,81.91999816894531,1762222
2022-10-20,71.64196014404297,80.80999755859375,81.33000183105469,80.54000091552734,81.33000183105469,1831346
2022-10-21,72.31574249267578,81.56999969482422,81.8499984741211,80.7699966430664,81.05999755859375,1574948
2022-10-24,72.86539459228516,82.19000244140625,82.66999816894531,81.6500015258789,81.7699966430664,1590944
2022-10-25,72.95406341552734,82.29000091552734,82.91000366210938,81.94999694824219,82.81999969482422,1384225
2022-10-26,73.88492584228516,83.33999633789062,83.43000030517578,82.33000183105469,82.69999694824219,2043165
2022-10-27,74.01790618896484,83.48999786376953,83.9000015258789,83.05000305175781,83.19999694824219,1843989
2022-10-28,76.42045593261719,86.19999694824219,86.81999969482422,83.86000061035156,83.94999694824219,2347299
2022-10-31,77.42225646972656,87.33000183105469,88.05999755859375,86.30999755859375,86.69000244140625,2085496
2022-11-01,76.99671173095703,86.8499984741211,87.51000213623047,86.36000061035156,87.25,1375628
2022-11-02,77.42225646972656,87.33000183105469,87.9800033569336,86.9800033569336,87.23999786376953,1468525
2022-11-03,77.48431396484375,87.4000015258789,88.05999755859375,86.5,87.6500015258789,1444077
2022-11-04,77.90985870361328,87.87999725341797,88.2699966430664,87.0,87.55000305175781,1833201
2022-11-07,76.94351959228516,86.79000091552734,87.47000122070312,85.97000122070312,87.30000305175781,1644056
2022-11-08,76.64208984375,86.44999694824219,86.87999725341797,85.66000366210938,86.63999938964844,1273202
2022-11-09,76.98783874511719,86.83999633789062,86.95999908447266,86.08999633789062,86.18000030517578,1452388
2022-11-10,77.10310363769531,86.97000122070312,88.33999633789062,86.4800033569336,86.7699966430664,2380732
2022-11-11,73.07817077636719,82.43000030517578,86.69999694824219,81.93000030517578,86.3499984741211,3441305
2022-11-14,74.54984283447266,84.08999633789062,85.20999908447266,82.62999725341797,82.98999786376953,2297060
2022-11-15,75.02857208251953,84.62999725341797,85.6500015258789,83.5,83.87999725341797,1890229
2022-11-16,75.10836791992188,84.72000122070312,85.33999633789062,84.23999786376953,84.58000183105469,1991148
2022-11-17,74.91332244873047,84.5,84.93000030517578,83.20999908447266,84.88999938964844,1466776
2022-11-18,76.27861785888672,86.04000091552734,86.43000030517578,84.27999877929688,84.37999725341797,2633889
2022-11-21,77.28927612304688,87.18000030517578,87.31999969482422,85.91000366210938,86.23999786376953,1373450
2022-11-22,77.36906433105469,87.2699966430664,88.06999969482422,86.95999908447266,87.08999633789062,1746593
2022-11-23,76.73075103759766,86.55000305175781,87.52999877929688,86.16999816894531,87.36000061035156,1390900
2022-11-24,77.12969207763672,87.0,87.2699966430664,86.2300033569336,86.29000091552734,842417
2022-11-25,77.60843658447266,87.54000091552734,87.5999984741211,86.75,86.7699966430664,1257294
2022-11-28,77.91871643066406,87.88999938964844,88.23999786376953,87.0999984741211,87.83000183105469,1688132
2022-11-29,78.1846923828125,88.19000244140625,89.19000244140625,87.81999969482422,88.05999755859375,1821914
2022-11-30,76.66869354248047,86.4800033569336,88.12999725341797,85.18000030517578,87.83000183105469,4271490
2022-12-01,77.52864074707031,87.44999694824219,87.52999877929688,86.19000244140625,86.68000030517578,1521268
2022-12-02,76.03923797607422,85.7699966430664,87.23999786376953,85.23999786376953,87.0999984741211,2171045
2022-12-05,76.18995666503906,85.94000244140625,86.75,85.02999877929688,85.69000244140625,1327361
2022-12-06,75.70236206054688,85.38999938964844,86.54000091552734,85.3499984741211,86.08000183105469,1602061
2022-12-07,80.3212661743164,90.5999984741211,92.9000015258789,89.86000061035156,92.5,4003891
2022-12-08,78.90279388427734,89.0,91.5,88.5199966430664,91.25,1950364
2022-12-09,78.6634292602539,88.7300033569336,89.22000122070312,87.94000244140625,89.0,1732258
2022-12-12,78.47724914550781,88.5199966430664,90.83999633789062,88.36000061035156,90.0,1818186
2022-12-13,78.84073638916016,88.93000030517578,89.7300033569336,87.95999908447266,88.44000244140625,1917327
2022-12-14,79.80706787109375,90.0199966430664,90.13999938964844,88.4800033569336,88.73999786376953,1787846
2022-12-15,78.84073638916016,88.93000030517578,90.86000061035156,88.7699966430664,90.33000183105467,2471071
2022-12-16,77.67935943603516,87.62000274658203,88.70999908447266,87.26000213623047,88.70999908447266,3659560
2022-12-19,78.69002532958984,88.76000213623047,89.05999755859375,87.94999694824219,88.5,1642439
2022-12-20,78.7343521118164,88.80999755859375,88.98999786376953,87.81999969482422,88.2699966430664,1199576
2022-12-21,80.75567626953125,91.08999633789062,91.83000183105467,89.05000305175781,89.12999725341797,1933926
2022-12-22,80.93299102783203,91.29000091552734,91.44000244140624,90.61000061035156,91.08999633789062,1328211
2022-12-23,80.65815734863281,90.9800033569336,91.51000213623048,90.3000030517578,91.02999877929688,957931
2022-12-27,80.15283203125,90.41000366210938,91.56999969482422,90.33000183105467,91.48999786376952,845530
2022-12-28,79.73615264892578,89.94000244140625,90.44000244140624,89.73999786376953,90.44000244140624,1123827
2022-12-29,80.65815734863281,90.9800033569336,91.0999984741211,89.51000213623047,90.05000305175781,1018239
2022-12-30,79.6474838256836,89.83999633789062,90.76000213623048,89.83999633789062,90.5199966430664,1077867
2023-01-02,81.27873992919922,91.68000030517578,92.12000274658205,90.16000366210938,90.68000030517578,1118828
2023-01-03,81.85499572753906,92.33000183105467,92.45999908447266,90.47000122070312,91.4000015258789,1793153
2023-01-04,81.80180358886719,92.2699966430664,93.36000061035156,91.9800033569336,92.08000183105467,1934459
2023-01-05,80.0996322631836,90.3499984741211,91.86000061035156,90.11000061035156,91.86000061035156,1939509
2023-01-06,80.78227996826172,91.12000274658205,91.13999938964844,89.54000091552734,90.33000183105467,1356767
2023-01-09,80.17942810058594,90.44000244140624,90.87999725341795,89.44000244140625,90.69000244140624,1904486
2023-01-10,79.85140228271484,90.06999969482422,91.31999969482422,89.83000183105469,90.16999816894533,1700311
2023-01-11,79.85140228271484,90.06999969482422,90.93000030517578,89.91999816894531,90.80999755859376,2102732
2023-01-12,80.05531311035156,90.3000030517578,91.29000091552734,89.18000030517578,90.66000366210938,1884093
2023-01-13,80.8354721069336,91.18000030517578,91.72000122070312,90.3000030517578,90.47000122070312,1397943
2023-01-16,81.42945861816406,91.8499984741211,91.88999938964844,91.0500030517578,91.20999908447266,1026951
2023-01-17,81.47378540039062,91.9000015258789,92.0999984741211,91.41000366210938,91.75,1377559
2023-01-18,80.96845245361328,91.33000183105467,91.9499969482422,90.87000274658205,91.91000366210938,1822885
2023-01-19,80.89752197265625,91.25,92.0500030517578,90.45999908447266,91.01000213623048,2102392
2023-01-20,80.43653106689453,90.7300033569336,91.48999786376952,90.47000122070312,91.48999786376952,1686316
2023-01-23,79.72727966308594,89.93000030517578,90.52999877929688,89.4000015258789,90.27999877929688,1574268
2023-01-24,79.23967742919922,89.37999725341797,90.13999938964844,88.88999938964844,89.94000244140625,1539617
2023-01-25,79.70955657958984,89.91000366210938,90.01000213623047,89.0999984741211,89.63999938964844,1249490
2023-01-26,79.54110717773438,89.72000122070312,91.08000183105467,89.72000122070312,89.80000305175781,1592507
2023-01-27,79.39039611816406,89.55000305175781,90.02999877929688,89.06999969482422,89.8499984741211,1665613
2023-01-30,79.6031723022461,89.79000091552734,90.23999786376952,88.88999938964844,89.12000274658203,1235322
2023-01-31,79.49678039550781,89.66999816894531,90.62000274658205,89.0199966430664,89.7699966430664,2218706
2023-02-01,78.63682556152344,88.69999694824219,90.61000061035156,88.41999816894531,90.41999816894533,1614583
2023-02-02,76.92578887939453,86.7699966430664,88.73999786376953,86.47000122070312,88.69999694824219,2421074
2023-02-03,75.48072052001953,85.13999938964844,86.33999633789062,82.25,84.75,4394526
2023-02-06,75.27680969238281,84.91000366210938,85.31999969482422,83.9000015258789,85.0,2318888
2023-02-07,77.38679504394531,87.29000091552734,87.29000091552734,85.19999694824219,85.55999755859375,1805721
2023-02-08,78.4683837890625,88.51000213623047,89.04000091552734,87.47000122070312,87.5,1939971
2023-02-09,79.0801010131836,89.19999694824219,89.7300033569336,88.88999938964844,88.88999938964844,1682058
2023-02-10,78.63682556152344,88.69999694824219,89.61000061035156,88.22000122070312,89.20999908447266,1621596
2023-02-13,77.7059555053711,87.6500015258789,89.1500015258789,87.4000015258789,88.5199966430664,1595060
2023-02-14,78.11376190185547,88.11000061035156,88.87000274658203,88.05000305175781,88.11000061035156,1284600
2023-02-15,78.5836410522461,88.63999938964844,88.83000183105469,87.97000122070312,88.37999725341797,1219613
2023-02-16,77.88325500488281,87.8499984741211,88.68000030517578,87.62999725341797,88.23999786376953,1124086
2023-02-17,78.99144744873047,89.0999984741211,89.45999908447266,87.44000244140625,87.5999984741211,2143503
2023-02-20,79.00031280517578,89.11000061035156,89.41999816894531,88.76000213623047,89.25,661454
2023-02-21,79.3017349243164,89.44999694824219,89.83000183105469,88.81999969482422,89.06999969482422,976151
2023-02-22,79.92232513427734,90.1500015258789,90.5199966430664,89.36000061035156,89.7300033569336,1309002
2023-02-23,79.8868637084961,90.11000061035156,90.62000274658205,89.44000244140625,90.5,1342515
2023-02-24,79.70955657958984,89.91000366210938,92.12000274658205,89.91000366210938,91.0500030517578,3101892
2023-02-27,80.27694702148438,90.5500030517578,91.18000030517578,89.44999694824219,89.7300033569336,1350033
2023-02-28,78.8052749633789,88.88999938964844,90.4000015258789,88.83999633789062,90.0199966430664,2254551
2023-03-01,78.3265380859375,88.3499984741211,88.94999694824219,87.83000183105469,88.80999755859375,1208685
2023-03-02,79.0801010131836,89.19999694824219,89.22000122070312,87.41999816894531,87.73999786376953,1091734
2023-03-03,79.0623779296875,89.18000030517578,89.56999969482422,88.72000122070312,89.37999725341797,1269252
2023-03-06,79.0623779296875,89.18000030517578,89.55000305175781,88.95999908447266,89.55000305175781,1067861
2023-03-07,79.75387573242188,89.95999908447266,90.56999969482422,89.19999694824219,89.22000122070312,1399854
2023-03-08,79.6031723022461,89.79000091552734,90.23999786376952,89.72000122070312,89.9000015258789,1145608
2023-03-09,79.68294525146484,89.87999725341797,90.61000061035156,89.54000091552734,89.91999816894531,1031889
2023-03-10,79.39039611816406,89.55000305175781,90.30999755859376,88.87999725341797,90.0,1447393
2023-03-13,78.04283905029297,88.02999877929688,89.20999908447266,87.80999755859375,88.91999816894531,2203778
2023-03-14,78.88506317138672,88.9800033569336,89.12000274658203,87.98999786376953,88.43000030517578,1572803
2023-03-15,79.5854263305664,89.7699966430664,90.5,88.70999908447266,89.5,2862208
2023-03-16,79.99324798583984,90.2300033569336,90.63999938964844,89.4000015258789,89.7300033569336,2491448
2023-03-17,79.61203002929688,89.80000305175781,90.81999969482422,89.22000122070312,90.1500015258789,5122220
2023-03-20,79.31060791015625,89.45999908447266,90.2300033569336,88.93000030517578,89.72000122070312,2119074
2023-03-21,79.94892120361328,90.18000030517578,90.95999908447266,89.80000305175781,90.0,1449009
2023-03-22,80.55177307128906,90.86000061035156,91.04000091552734,89.52999877929688,89.95999908447266,1232647
2023-03-23,84.9667739868164,95.83999633789062,96.20999908447266,93.66999816894533,94.0,3630980
2023-03-24,86.08383178710938,97.0999984741211,97.0999984741211,95.1500015258789,96.0,2726397
2023-03-27,87.27180480957031,98.44000244140624,99.6999969482422,97.80999755859376,99.27999877929688,2402248
2023-03-28,88.65482330322266,100.0,100.22000122070312,98.04000091552734,98.43000030517578,1816182
2023-03-29,89.54137420654297,101.0,101.12000274658205,99.43000030517578,99.68000030517578,2074410
2023-03-30,88.14949035644531,99.43000030517578,101.13999938964844,99.02999877929688,100.45999908447266,1989887
2023-03-31,88.86759185791016,100.23999786376952,100.3000030517578,98.91999816894533,99.43000030517578,2218927
2023-04-03,88.3356704711914,99.63999938964844,100.68000030517578,99.54000091552734,100.0,1684189
2023-04-04,88.30020141601562,99.5999984741211,100.33999633789062,99.4000015258789,100.12000274658205,1749454
2023-04-05,89.89599609375,101.4000015258789,101.5199966430664,99.0199966430664,99.33000183105467,2447102
2023-04-06,90.81800079345705,102.44000244140624,103.0,101.16000366210938,101.26000213623048,2147398
2023-04-11,89.9846420288086,101.5,102.5,100.0199966430664,100.5199966430664,2255782
2023-04-12,90.28607177734376,101.83999633789062,102.55999755859376,101.0,101.87999725341795,1620015
2023-04-13,90.21514892578124,101.76000213623048,101.95999908447266,101.23999786376952,101.55999755859376,1370281
2023-04-14,90.46337890625,102.04000091552734,103.04000091552734,101.31999969482422,101.4800033569336,1490957
2023-04-17,90.85346221923828,102.4800033569336,102.8000030517578,101.5199966430664,102.23999786376952,1483177
2023-04-18,89.87825775146484,101.37999725341795,102.83999633789062,101.08000183105467,102.3000030517578,1654586
2023-04-19,90.3924560546875,101.95999908447266,101.95999908447266,100.91999816894533,101.08000183105467,1498114
2023-04-20,89.9846420288086,101.5,101.76000213623048,101.23999786376952,101.45999908447266,1236367
2023-04-21,91.20807647705078,102.87999725341795,103.31999969482422,101.62000274658205,101.63999938964844,1864022
2023-04-24,91.15489196777344,102.81999969482422,103.44000244140624,101.95999908447266,103.33999633789062,1533551
2023-04-25,92.75067901611328,104.62000274658205,104.9800033569336,102.33999633789062,102.4000015258789,1768119
2023-04-26,90.8711929321289,102.5,105.18000030517578,102.0999984741211,104.12000274658205,2361935
2023-04-27,90.2683334350586,101.81999969482422,104.9000015258789,100.95999908447266,103.33999633789062,1962349
2023-04-28,88.65482330322266,100.0,102.18000030517578,99.0500030517578,101.63999938964844,2501593
2023-05-02,86.14588928222656,97.16999816894533,99.06999969482422,94.1500015258789,97.5999984741211,2453552
2023-05-03,86.80194091796875,97.91000366210938,97.91000366210938,96.4000015258789,97.12999725341795,1434166
2023-05-04,87.90126037597656,99.1500015258789,99.70999908447266,97.72000122070312,98.3000030517578,1838749
2023-05-05,90.037841796875,101.55999755859376,101.55999755859376,99.22000122070312,99.52999877929688,2049651
2023-05-08,88.88533020019531,100.26000213623048,101.12000274658205,99.88999938964844,100.87999725341795,809986
2023-05-09,89.39952087402344,100.83999633789062,100.9800033569336,99.9000015258789,100.4000015258789,1372816
2023-05-10,87.5998306274414,98.80999755859376,100.05999755859376,98.2300033569336,100.0,1494452
2023-05-11,87.91012573242188,99.16000366210938,99.98999786376952,98.62999725341795,99.4800033569336,1206163
2023-05-12,88.03424072265625,99.3000030517578,100.4800033569336,99.05999755859376,99.76000213623048,1343545
2023-05-15,88.37113189697266,99.68000030517578,100.62000274658205,99.45999908447266,99.97000122070312,944185
