Date,adj_close,close,high,low,open,volume
2022-07-12,59.07085418701172,61.78139877319336,62.33325958251953,60.40848159790039,60.59692001342773,606938
2022-07-13,58.74911880493164,61.44490051269531,62.10443878173828,60.51615905761719,61.78139877319336,1052859
2022-07-14,58.543212890625,61.22954177856445,62.037139892578125,60.90650177001953,61.29684066772461,787346
2022-07-15,60.12615585327149,62.8851203918457,63.08702087402344,60.98725891113281,61.364139556884766,451056
2022-07-18,60.422149658203125,63.19469833374024,63.82732009887695,62.77743911743164,63.39659881591797,336588
2022-07-19,61.374488830566406,64.19074249267578,64.41956329345703,62.37363815307617,62.750518798828125,776109
2022-07-20,61.60614013671875,64.43302154541016,64.75605773925781,63.58504104614258,64.56761932373047,287733
2022-07-21,61.0527572631836,63.85424041748047,64.94450378417969,63.46390151977539,64.52723693847656,596474
2022-07-22,61.28440475463867,64.09651947021484,64.7829818725586,63.450439453125,63.81386184692383,296015
2022-07-25,60.85971450805664,63.652339935302734,64.15036010742188,63.31584167480469,63.881160736083984,1739460
2022-07-26,60.93693161010742,63.73310089111328,64.74259948730469,63.67926025390625,64.19074249267578,868479
2022-07-27,62.893096923828125,65.77902221679688,66.47894287109375,63.7600212097168,63.96192169189453,1108591
2022-07-28,62.33970260620117,65.20024108886719,65.79248046875,64.877197265625,65.68479919433594,369670
2022-07-29,62.37831115722656,65.2406234741211,65.9540023803711,65.01180267333984,65.28099822998047,943146
2022-08-01,62.68717575073242,65.56365966796875,66.02130126953125,64.95796203613281,66.02130126953125,168250
2022-08-02,62.28822708129883,65.14640045166016,65.34829711914062,64.0696029663086,65.3348388671875,299421
2022-08-03,62.98316955566406,65.87323760986328,65.87323760986328,64.95796203613281,65.2944564819336,300684
2022-08-04,63.66526412963867,66.58661651611328,66.97695922851562,65.95413208007812,66.10205841064453,334032
2022-08-05,63.33064270019531,66.23665618896484,66.97695922851562,66.19628143310547,66.61354064941406,248277
2022-08-08,64.55325317382812,67.5153579711914,67.78456115722656,66.16935729980469,66.42510223388672,665620
2022-08-09,63.922645568847656,66.85581970214844,68.05375671386719,65.9540023803711,67.48844146728516,1126600
2022-08-10,65.2739486694336,68.26911926269531,68.51139831542969,66.41163635253906,66.81543731689453,1080264
2022-08-11,64.28298950195312,67.23269653320312,68.5921630859375,67.23269653320312,68.3498764038086,892128
2022-08-12,64.83638000488281,67.81147766113281,67.8384017944336,67.04425811767578,67.27307891845703,351118
2022-08-15,65.40262603759766,68.40371704101562,68.51139831542969,67.73072052001953,68.51139831542969,282831
2022-08-16,65.71149444580078,68.72676086425781,71.33799743652344,68.3498764038086,71.33799743652344,361594
2022-08-17,64.81063842773438,67.78456115722656,69.3997573852539,67.78456115722656,69.15747833251953,310894
2022-08-18,65.24820709228516,68.24220275878906,68.24220275878906,67.48844146728516,67.78456115722656,1033789
2022-08-19,64.68195343017578,67.64996337890625,68.67292022705078,67.24616241455078,67.40767669677734,442924
2022-08-22,63.909767150878906,66.84236145019531,67.75763702392578,66.49240112304688,67.73072052001953,287487
2022-08-23,63.53656005859375,66.45201873779297,67.16539764404297,66.0167236328125,66.45201873779297,381638
2022-08-24,63.67813491821289,66.60008239746094,66.84236145019531,65.72518157958984,66.3443374633789,563904
2022-08-25,63.909767150878906,66.84236145019531,67.56919860839844,66.58661651611328,67.28653717041016,340160
2022-08-26,61.129974365234375,63.935001373291016,66.95004272460938,63.89664077758789,66.73468017578125,964356
2022-08-30,60.29345703125,63.06010055541992,64.19074249267578,62.8851203918457,63.8676986694336,2362777
2022-08-31,60.37067794799805,63.14086151123047,63.84077835083008,62.68321990966797,63.22161865234375,966509
2022-09-01,58.86989974975586,61.20262145996094,62.38710021972656,61.12186050415039,62.10443878173828,505039
2022-09-02,60.85078811645508,63.262001037597656,63.262001037597656,61.43143844604492,62.06406021118164,704692
2022-09-05,59.750301361083984,62.11790084838867,62.68321990966797,61.633338928222656,62.68321990966797,494762
2022-09-06,59.34894180297852,61.70064163208008,63.38314056396485,60.66421890258789,62.05059814453125,653766
2022-09-07,59.78913497924805,62.15827941894531,62.60245895385742,60.879581451416016,61.92945861816406,651436
2022-09-08,60.78605651855469,63.19469833374024,63.19469833374024,61.67372131347656,62.84474182128906,664890
2022-09-09,62.05485534667969,64.51377868652344,64.79644012451172,63.32929992675781,63.490821838378906,610800
2022-09-12,63.03883743286133,65.5367431640625,65.77902221679688,64.56761932373047,65.5367431640625,714678
2022-09-13,62.53389739990234,65.01180267333984,66.41163635253906,64.60800170898438,65.59058380126953,611980
2022-09-14,62.31380081176758,64.7829818725586,64.97142028808594,63.881160736083984,63.881160736083984,539180
2022-09-15,63.42723846435547,65.94053649902344,66.43856048583984,65.18678283691406,66.0886001586914,666770
2022-09-16,60.462379455566406,62.85820007324219,64.19074249267578,62.52170181274414,63.47735977172852,1451845
2022-09-20,60.13870620727539,62.52170181274414,63.22161865234375,61.83523941040039,62.48131942749024,1088501
2022-09-21,58.11897659301758,60.42193984985352,62.34672164916992,59.520118713378906,61.88908004760742,854621
2022-09-22,56.358192443847656,58.59138107299805,59.51998901367188,58.42985916137695,59.46628189086914,936569
2022-09-23,55.34832000732422,57.541500091552734,58.308719635009766,56.85504150390625,58.24142074584961,906629
2022-09-26,56.57828903198242,58.8202018737793,59.57395935058594,57.51457977294922,57.7568588256836,861095
2022-09-27,57.44572830200195,59.72201919555664,60.48923873901367,58.537540435791016,58.537540435791016,1006510
2022-09-28,58.81811141967773,61.14878082275391,61.35068130493164,57.864540100097656,58.84711837768555,963360
2022-09-29,56.57828903198242,58.8202018737793,62.85065841674805,58.17412185668945,62.46786117553711,1222020
2022-09-30,56.56534194946289,58.806739807128906,59.70856094360352,58.093360900878906,58.63175964355469,727062
2022-10-03,56.3452377319336,58.577919006347656,58.766361236572266,57.28575897216797,57.66263961791992,719247
2022-10-04,58.455596923828125,60.77190017700195,61.06801986694336,58.59891891479492,58.712520599365234,716114
2022-10-05,57.83414459228516,60.12582015991211,61.509559631347656,59.58742141723633,60.879581451416016,735585
2022-10-06,57.5881462097168,59.870079040527344,60.98725891113281,59.520118713378906,60.691139221191406,831072
2022-10-07,56.96669387817383,59.2239990234375,59.88354110717773,58.72597885131836,59.34513854980469,669938
2022-10-10,57.04438018798828,59.30475997924805,59.91046142578125,58.75289916992188,58.77981948852539,1003165
2022-10-11,56.3193473815918,58.55099868774414,59.641258239746094,58.38948059082031,58.41640090942383,779400
2022-10-12,56.04746627807617,58.268341064453125,59.00864028930664,57.70301818847656,58.766361236572266,490438
2022-10-13,56.97964477539063,59.23746109008789,60.36809921264648,57.87799835205078,59.264381408691406,775721
2022-10-14,57.44572830200195,59.72201919555664,60.82574081420898,58.981719970703125,59.937381744384766,941758
2022-10-17,58.455596923828125,60.77190017700195,61.01417922973633,59.72201919555664,59.81623840332031,623238
2022-10-18,59.439571380615234,61.79486083984375,62.60245895385742,61.13531875610352,61.552581787109375,390404
2022-10-19,58.986427307128906,61.323760986328125,62.037139892578125,60.8526611328125,61.84870147705078,738852
2022-10-20,59.07704925537109,61.4179801940918,62.023681640625,60.89303970336914,61.35068130493164,554316
2022-10-21,57.83414459228516,60.12582015991211,60.35464096069336,58.577919006347656,60.26042175292969,753892
2022-10-24,58.62390899658203,60.94688034057617,62.36017990112305,60.28733825683594,60.77190017700195,661891
2022-10-25,59.25830841064453,61.60641860961914,61.79486083984375,60.36809921264648,61.26992034912109,686045
2022-10-26,60.22933578491211,62.61592102050781,62.61592102050781,61.39105987548828,61.76794052124024,1075193
2022-10-27,60.319969177246094,62.71014022827149,63.66579818725586,62.037139892578125,62.23904037475586,767383
2022-10-28,60.68247985839844,63.08702087402344,63.262001037597656,61.72755813598633,62.1717414855957,1152827
2022-10-31,60.79899978637695,63.20816040039063,63.96192169189453,62.89857864379883,63.1543197631836,1283886
2022-11-01,60.915523529052734,63.32929992675781,64.3253402709961,63.11394119262695,63.66579818725586,585700
2022-11-02,60.09986877441406,62.48131942749024,63.41006088256836,62.48131942749024,63.38314056396485,655140
2022-11-03,61.05793762207031,63.47735977172852,63.66579818725586,61.552581787109375,62.09098052978516,821496
2022-11-04,62.00306701660156,64.4599380493164,65.2944564819336,63.14086151123047,63.7600212097168,1083964
2022-11-07,60.87668228149414,63.28892135620117,65.15985870361328,63.27545928955078,64.4599380493164,933328
2022-11-08,61.5499267578125,63.98883819580078,64.0696029663086,62.77743911743164,63.28892135620117,329071
2022-11-09,60.95436096191406,63.36967849731445,63.8676986694336,62.61592102050781,63.46390151977539,474667
2022-11-10,61.381614685058594,63.81386184692383,64.01576232910156,62.05059814453125,62.65629959106445,1127420
2022-11-11,61.808860778808594,64.25804138183594,64.6618423461914,63.57157897949219,63.89461898803711,468051
2022-11-14,61.61466217041016,64.05613708496094,64.67530059814453,63.85424041748047,64.56761932373047,446729
2022-11-15,61.77002716064453,64.21765899658203,64.51377868652344,63.450439453125,64.13690185546875,1982200
2022-11-16,60.52711486816406,62.92549896240234,64.31188201904297,62.5890007019043,63.881160736083984,530640
2022-11-17,60.85078811645508,63.262001037597656,63.8676986694336,62.81782150268555,63.12739944458008,302634
2022-11-18,61.36866760253906,63.80039978027344,63.9538688659668,62.65629959106445,63.58504104614258,385270
2022-11-21,61.66645050048828,64.10997772216797,64.47339630126953,63.06010055541992,63.3023796081543,448909
2022-11-22,61.67939758300781,64.12344360351562,64.51377868652344,63.652339935302734,64.12344360351562,320860
2022-11-23,61.692344665527344,64.13690185546875,64.41956329345703,63.98883819580078,64.25804138183594,384933
2022-11-24,61.61466217041016,64.05613708496094,64.43302154541016,63.935001373291016,63.98883819580078,297509
2022-11-25,61.9771728515625,64.43302154541016,64.43302154541016,63.58504104614258,63.84077835083008,576332
2022-11-28,61.52403259277344,63.96192169189453,64.71568298339844,63.85424041748047,64.56761932373047,365387
2022-11-29,61.43339538574219,63.8676986694336,64.5810775756836,63.60660171508789,64.09651947021484,1161511
2022-11-30,62.10664367675781,64.56761932373047,65.1733169555664,64.12344360351562,64.27149963378906,810646
2022-12-01,62.40442657470703,64.877197265625,65.45597839355469,64.68875885009766,64.98487854003906,321816
2022-12-02,61.91244125366211,64.36572265625,65.48290252685547,64.36572265625,64.85028076171875,539946
2022-12-05,62.26200866699219,64.72914123535156,64.72914123535156,63.85424041748047,64.28495788574219,336383
2022-12-06,61.5499267578125,63.98883819580078,64.5810775756836,63.85424041748047,64.2042007446289,590165
2022-12-07,61.71823501586914,64.163818359375,64.99833679199219,63.92153930664063,63.935001373291016,601701
2022-12-08,62.04191589355469,64.50032043457031,64.86373901367188,63.975379943847656,64.163818359375,413081
2022-12-09,64.55361938476562,67.11155700683594,67.20578002929688,65.45597839355469,65.45597839355469,750939
2022-12-12,64.22994995117188,66.77506256103516,66.99041748046875,66.12898254394531,66.81543731689453,552021
2022-12-13,64.55361938476562,67.11155700683594,67.70379638671875,66.51931762695312,66.81543731689453,652164
2022-12-14,63.932167053222656,66.4654769897461,67.0038833618164,66.2097396850586,66.7615966796875,567606
2022-12-15,63.03883743286133,65.5367431640625,66.27703857421875,65.24949645996094,66.0482177734375,474318
2022-12-16,62.23611831665039,64.70221710205078,65.91361999511719,64.27149963378906,65.59058380126953,1861912
2022-12-19,61.65349960327149,64.09651947021484,64.97142028808594,64.09651947021484,64.6214599609375,565087
2022-12-20,61.7441291809082,64.19074249267578,64.31188201904297,63.06010055541992,63.06010055541992,493488
2022-12-21,62.15843200683594,64.6214599609375,64.68875885009766,64.09651947021484,64.10997772216797,458973
2022-12-22,61.57582473754883,64.01576232910156,65.10601806640625,63.975379943847656,64.27149963378906,542852
2022-12-23,61.174461364746094,63.5984992980957,64.0696029663086,63.490821838378906,63.81386184692383,163829
2022-12-28,61.61466217041016,64.05613708496094,64.55416107177734,63.77347946166992,63.94845962524414,327572
2022-12-29,61.731178283691406,64.17727661132812,64.25804138183594,63.51773834228516,63.77347946166992,245281
2022-12-30,61.42045593261719,63.85424041748047,64.19074249267578,63.692718505859375,63.98883819580078,131790
2023-01-03,62.55979919433594,65.0387191772461,65.72518157958984,64.40609741210938,64.63491821289062,590588
2023-01-04,63.34955978393555,65.85977935791016,65.85977935791016,64.7829818725586,65.09255981445312,374199
2023-01-05,64.46299743652344,67.01734161376953,67.59612274169922,65.65788269042969,65.65788269042969,503604
2023-01-06,66.02957916259766,68.64600372314453,68.64600372314453,67.13848114013672,67.20578002929688,404397
2023-01-09,66.78050994873047,69.42668151855469,69.58820343017578,68.69983673095703,68.99595642089844,902711
2023-01-10,67.24658966064453,69.91123962402344,70.1804428100586,69.13056182861328,69.29208374023438,548455
2023-01-11,67.89395141601562,70.58424377441406,70.8325424194336,69.80355834960938,69.80355834960938,723605
2023-01-12,69.1627426147461,71.9033203125,72.25328063964844,70.74575805664062,70.74575805664062,787746
2023-01-13,70.1985092163086,72.98011779785156,73.330078125,72.03791809082031,72.22635650634766,682590
2023-01-16,70.22440338134766,73.00704193115234,73.41084289550781,71.98407745361328,73.00704193115234,352758
2023-01-17,70.69049835205078,73.4916000366211,73.97615814208984,72.79167938232422,73.08779907226562,941385
2023-01-18,72.24412536621094,75.10679626464844,75.75287628173828,74.43379974365234,74.78376007080078,876304
2023-01-19,71.98518371582031,74.83760070800781,75.42984008789062,74.62223815917969,74.9991226196289,588498
2023-01-20,72.99504852294922,75.88748168945312,75.99516296386719,75.10679626464844,75.77980041503906,629682
2023-01-23,73.0986328125,75.99516296386719,76.21051788330078,75.5105972290039,76.04900360107422,391862
2023-01-24,73.79776763916016,76.72200012207031,77.06539154052734,75.72595977783203,76.18360137939453,627156
2023-01-25,72.8914794921875,75.77980041503906,77.098876953125,75.56443786621094,75.72595977783203,610494
2023-01-26,73.56472778320312,76.47972106933594,76.8027572631836,75.75287628173828,76.1297607421875,471176
2023-01-27,73.64239501953125,76.56047821044922,76.91043853759766,76.26435852050781,76.61431884765625,382506
2023-01-30,73.20219421386719,76.10283660888672,76.15667724609375,75.42984008789062,75.91439819335938,392711
