Date,adj_close,close,high,low,open,volume
2024-03-25,86.19097137451172,94.58000183105467,95.0199966430664,93.87999725341795,94.81999969482422,90288
2024-03-26,87.26631164550781,95.76000213623048,95.77999877929688,93.62000274658205,94.3000030517578,153234
2024-03-27,89.0524673461914,97.72000122070312,97.9800033569336,95.33999633789062,95.33999633789062,164663
2024-03-28,88.888427734375,97.54000091552734,98.36000061035156,97.31999969482422,97.77999877929688,99055
2024-04-02,89.67214965820312,98.4000015258789,100.5,97.6500015258789,97.6500015258789,184662
2024-04-03,92.49718475341795,101.5,101.5,98.5,98.5,186544
2024-04-04,93.68187713623048,102.8000030517578,103.1999969482422,101.4000015258789,101.6999969482422,195719
2024-04-05,90.85684204101562,99.6999969482422,101.5,99.6500015258789,101.0999984741211,223588
2024-04-08,90.12779998779295,98.9000015258789,99.8000030517578,97.5,98.0,151072
2024-04-09,87.89510345458984,96.4499969482422,99.3000030517578,95.8000030517578,99.0,234951
2024-04-10,89.1253662109375,97.8000030517578,98.3499984741211,96.1999969482422,97.0999984741211,145531
2024-04-11,88.0773696899414,96.6500015258789,98.5999984741211,96.3000030517578,97.75,123320
2024-04-12,88.80641174316406,97.4499969482422,98.75,96.9000015258789,97.4499969482422,123643
2024-04-15,89.1253662109375,97.8000030517578,99.1500015258789,97.3499984741211,97.3499984741211,122385
2024-04-16,87.16606140136719,95.6500015258789,96.9499969482422,95.25,96.4499969482422,144986
2024-04-17,88.0773696899414,96.6500015258789,97.3499984741211,95.6999969482422,95.6999969482422,107668
2024-04-18,88.71527862548828,97.3499984741211,98.0500030517578,96.1500015258789,97.0,105852
2024-04-19,87.1205062866211,95.5999984741211,96.6500015258789,95.4499969482422,96.5,131314
2024-04-22,89.17092895507812,97.8499984741211,97.9000015258789,96.3000030517578,96.3499984741211,90481
2024-04-23,87.62171936035156,96.1500015258789,98.1500015258789,95.5,98.1500015258789,141253
2024-04-24,86.84711456298828,95.3000030517578,96.5500030517578,94.8000030517578,96.3000030517578,108074
2024-04-25,86.20919799804688,94.5999984741211,96.7249984741211,94.5999984741211,95.3499984741211,159182
2024-04-26,87.71284484863281,96.25,96.5,94.8499984741211,95.5500030517578,74633
2024-04-29,88.76084899902344,97.4000015258789,97.5500030517578,96.5,96.5999984741211,122654
2024-04-30,88.44189453125,97.0500030517578,97.75,96.6999969482422,97.4000015258789,101961
2024-05-02,89.58102416992188,98.3000030517578,99.1500015258789,96.6500015258789,97.1999969482422,116338
2024-05-03,89.17092895507812,97.8499984741211,100.0999984741211,97.8499984741211,98.6999969482422,232268
2024-05-06,89.35319519042969,98.0500030517578,99.6500015258789,98.0500030517578,98.8000030517578,114951
2024-05-07,92.679443359375,101.6999969482422,104.4000015258789,100.0,103.4000015258789,245795
2024-05-08,89.80884552001953,98.5500030517578,102.3000030517578,98.5500030517578,101.0999984741211,128967
2024-05-09,90.4467544555664,99.25,99.6500015258789,98.3000030517578,98.3000030517578,82747
2024-05-10,89.30763244628906,98.0,99.75,97.6999969482422,99.75,194836
2024-05-13,90.35562896728516,99.1500015258789,99.1999969482422,97.8000030517578,98.0,88026
2024-05-14,90.03667449951172,98.8000030517578,99.6999969482422,98.3499984741211,99.0500030517578,98671
2024-05-15,89.85440826416016,98.5999984741211,99.9000015258789,98.5999984741211,98.9000015258789,126510
2024-05-16,89.67214965820312,98.4000015258789,98.8499984741211,97.0500030517578,98.4000015258789,119294
2024-05-17,90.80604553222656,96.0999984741211,96.1999969482422,94.4000015258789,94.5500030517578,241349
2024-05-20,91.9871826171875,97.3499984741211,98.1999969482422,96.1500015258789,96.4000015258789,86161
2024-05-21,91.4674835205078,96.8000030517578,97.1500015258789,95.5500030517578,97.0500030517578,159191
2024-05-22,88.86898040771484,94.0500030517578,96.1500015258789,93.5,96.0500030517578,133208
2024-05-23,88.82173156738281,94.0,94.9499969482422,93.75,93.8000030517578,93517
2024-05-24,88.96347045898438,94.1500015258789,94.6500015258789,92.75,93.0999984741211,64554
2024-05-27,89.19969940185547,94.4000015258789,94.4000015258789,93.5500030517578,94.3000030517578,56262
2024-05-28,88.91622161865234,94.0999984741211,95.0500030517578,94.0500030517578,94.6999969482422,70175
2024-05-29,87.45160675048828,92.5500030517578,94.5500030517578,92.0500030517578,94.4000015258789,132042
2024-05-30,89.0579605102539,94.25,94.75,92.0999984741211,92.3499984741211,100708
2024-05-31,88.58550262451172,93.75,95.5500030517578,93.75,94.1500015258789,311180
2024-06-03,87.35711669921875,92.4499969482422,94.75,92.4499969482422,94.6999969482422,121872
2024-06-04,85.4200439453125,90.4000015258789,92.5999984741211,90.4000015258789,92.1999969482422,113187
2024-06-05,85.56178283691406,90.5500030517578,91.75,90.4499969482422,90.8000030517578,163187
2024-06-06,85.46729278564453,90.4499969482422,91.0,89.94999694824219,90.9000015258789,92081
2024-06-07,84.61687469482422,89.55000305175781,90.4000015258789,88.9000015258789,90.4000015258789,130358
2024-06-10,84.19165802001953,89.0999984741211,89.0999984741211,87.9000015258789,88.69999694824219,137241
2024-06-11,84.23890686035156,89.1500015258789,89.19999694824219,87.9000015258789,89.19999694824219,144256
2024-06-12,83.90818786621094,88.80000305175781,89.5,88.25,89.1500015258789,179446
2024-06-13,81.30968475341797,86.05000305175781,88.5999984741211,86.05000305175781,88.5999984741211,184123
2024-06-14,79.0891342163086,83.69999694824219,85.94999694824219,82.8499984741211,85.80000305175781,261514
2024-06-17,79.27812194824219,83.9000015258789,85.25,83.69999694824219,83.69999694824219,83447
2024-06-18,80.78997802734375,85.5,85.5,83.4000015258789,84.44999694824219,131644
2024-06-19,80.88446807861328,85.5999984741211,85.94999694824219,85.19999694824219,85.6500015258789,96089
2024-06-20,81.87662506103516,86.6500015258789,86.80000305175781,85.3499984741211,85.5999984741211,137641
2024-06-21,79.27812194824219,83.9000015258789,86.69999694824219,83.69999694824219,86.69999694824219,520318
2024-06-24,80.60099792480469,85.30000305175781,86.1500015258789,83.5999984741211,83.80000305175781,128211
2024-06-25,80.08129119873047,84.75,85.4000015258789,84.6500015258789,85.19999694824219,107713
2024-06-26,78.94740295410156,83.55000305175781,86.25,83.55000305175781,86.25,278061
2024-06-27,78.14421844482422,82.69999694824219,84.4000015258789,82.69999694824219,83.69999694824219,215196
2024-06-28,76.67961120605469,81.1500015258789,82.69999694824219,79.8499984741211,82.69999694824219,274935
2024-07-01,77.10482025146484,81.5999984741211,84.5,81.19999694824219,83.9000015258789,164372
2024-07-02,78.09697723388672,82.6500015258789,82.94999694824219,80.5999984741211,81.25,185443
2024-07-03,80.78997802734375,85.5,86.3499984741211,83.25,83.25,243068
2024-07-04,80.83722686767578,85.55000305175781,86.3499984741211,85.19999694824219,85.80000305175781,90213
2024-07-05,79.65608215332031,84.30000305175781,86.25,84.25,85.8499984741211,149705
2024-07-08,79.32536315917969,83.94999694824219,85.5999984741211,83.69999694824219,83.9000015258789,195776
2024-07-09,77.10482025146484,81.5999984741211,82.8499984741211,81.5,82.75,168946
2024-07-10,76.30164337158203,80.75,81.94999694824219,80.5999984741211,81.5999984741211,189467
2024-07-11,78.14421844482422,82.69999694824219,82.94999694824219,80.80000305175781,81.30000305175781,197628
2024-07-12,79.46710205078125,84.0999984741211,84.0999984741211,82.5,82.69999694824219,154980
2024-07-15,77.7190170288086,82.25,83.6500015258789,82.05000305175781,83.6500015258789,72427
2024-07-16,77.7190170288086,82.25,82.3499984741211,81.30000305175781,81.69999694824219,112539
2024-07-17,80.64823913574219,85.3499984741211,85.55000305175781,81.6500015258789,81.94999694824219,220112
2024-07-18,80.22303009033203,84.9000015258789,85.8499984741211,84.5999984741211,85.3499984741211,113055
2024-07-19,78.66392517089844,83.25,84.30000305175781,82.8499984741211,83.19999694824219,80989
2024-07-22,79.41986083984375,84.05000305175781,84.6500015258789,83.44999694824219,83.69999694824219,56622
2024-07-23,78.75841522216797,83.3499984741211,83.80000305175781,83.0,83.55000305175781,43816
2024-07-24,79.0418930053711,83.6500015258789,84.0999984741211,82.5999984741211,82.69999694824219,85182
2024-07-25,78.71117401123047,83.30000305175781,83.30000305175781,81.69999694824219,82.9000015258789,116753
2024-07-26,78.90015411376953,83.5,83.94999694824219,82.4000015258789,83.1500015258789,101329
2024-07-29,78.47494506835938,83.05000305175781,83.8499984741211,82.8499984741211,83.75,68388
2024-07-30,78.38044738769531,82.94999694824219,83.25,82.4000015258789,82.94999694824219,87838
2024-07-31,78.99464416503906,83.5999984741211,84.5999984741211,83.4000015258789,84.19999694824219,175133
2024-08-01,80.31752014160156,85.0,87.0,83.4000015258789,85.5,214261
2024-08-02,77.19931030273438,81.69999694824219,84.5999984741211,81.69999694824219,84.4000015258789,176399
2024-08-05,73.23068237304688,77.5,79.5999984741211,76.69999694824219,79.5,252011
2024-08-06,73.46691131591797,77.75,78.9000015258789,76.94999694824219,78.44999694824219,123374
2024-08-07,75.26224517822266,79.6500015258789,80.80000305175781,78.0,78.1500015258789,129997
2024-08-08,74.22283935546875,78.55000305175781,79.0,77.8499984741211,78.8499984741211,127377
2024-08-09,74.69529724121094,79.05000305175781,79.75,78.5,78.94999694824219,114759
2024-08-12,73.65589141845703,77.94999694824219,79.6500015258789,77.69999694824219,79.25,132322
2024-08-13,73.04170227050781,77.30000305175781,78.0999984741211,77.0,78.0999984741211,108784
2024-08-14,73.3251724243164,77.5999984741211,78.30000305175781,77.30000305175781,77.8499984741211,90812
2024-08-15,74.74253845214844,79.0999984741211,79.44999694824219,77.6500015258789,77.9000015258789,88583
2024-08-16,75.02601623535156,79.4000015258789,79.94999694824219,79.0,79.0999984741211,60247
2024-08-19,75.73470306396484,80.1500015258789,80.44999694824219,79.25,79.25,68059
2024-08-20,75.21499633789062,79.5999984741211,80.55000305175781,79.4000015258789,80.30000305175781,153778
2024-08-21,75.9709243774414,80.4000015258789,80.55000305175781,79.5999984741211,79.6500015258789,62584
2024-08-22,76.30164337158203,80.75,81.05000305175781,80.0,80.6500015258789,62452
2024-08-23,76.96308135986328,81.44999694824219,81.44999694824219,80.44999694824219,80.75,59149
2024-08-26,77.29380798339844,81.80000305175781,82.0999984741211,80.8499984741211,81.5,36402
2024-08-27,77.4827880859375,82.0,82.5999984741211,81.5,82.1500015258789,69672
2024-08-28,77.43553924560547,81.94999694824219,82.25,81.5,82.0999984741211,76019
2024-08-29,79.27812194824219,83.9000015258789,83.9000015258789,82.0,82.0,98151
2024-08-30,79.51435089111328,84.1500015258789,84.1500015258789,83.44999694824219,83.8499984741211,377802
2024-09-02,79.8923110961914,84.55000305175781,84.9000015258789,83.44999694824219,83.94999694824219,87190
2024-09-03,77.8134994506836,82.3499984741211,84.8499984741211,82.3499984741211,84.55000305175781,108873
2024-09-04,76.86859130859375,81.3499984741211,82.0999984741211,81.0999984741211,81.25,125922
2024-09-05,77.05757904052734,81.55000305175781,83.6500015258789,81.55000305175781,82.75,144288
2024-09-06,74.69529724121094,79.05000305175781,81.3499984741211,78.6500015258789,81.25,202179
2024-09-09,75.59296417236328,80.0,80.0999984741211,79.05000305175781,79.4000015258789,106256
2024-09-10,74.17559051513672,78.5,79.80000305175781,78.05000305175781,79.5,129069
2024-09-11,74.50630950927734,78.8499984741211,79.75,78.6500015258789,78.75,123198
2024-09-12,74.55355834960938,78.9000015258789,80.0999984741211,78.6500015258789,79.94999694824219,86310
2024-09-13,76.06541442871094,80.5,80.5,78.94999694824219,79.05000305175781,142166
2024-09-16,74.74253845214844,79.0999984741211,80.25,78.80000305175781,80.25,102761
2024-09-17,76.91584014892578,81.4000015258789,81.75,79.44999694824219,79.5999984741211,128067
2024-09-18,75.54571533203125,79.94999694824219,81.94999694824219,79.3499984741211,81.30000305175781,200754
2024-09-19,78.42769622802734,83.0,83.5,80.94999694824219,80.94999694824219,183085
2024-09-20,74.60079956054688,78.94999694824219,82.9000015258789,78.94999694824219,82.80000305175781,341491
2024-09-23,75.1205062866211,79.5,79.9000015258789,77.9000015258789,78.4000015258789,204137
2024-09-24,77.62452697753906,82.1500015258789,82.80000305175781,81.1500015258789,81.1500015258789,111413
2024-09-25,77.15206909179688,81.6500015258789,82.44999694824219,81.55000305175781,81.55000305175781,113198
2024-09-26,80.17578125,84.8499984741211,84.9000015258789,80.8499984741211,81.0999984741211,282853
2024-09-27,83.24674987792969,88.0999984741211,88.4000015258789,85.4000015258789,85.4000015258789,300254
2024-09-30,80.78997802734375,85.5,87.25,85.5,87.19999694824219,181463
2024-10-01,81.07345581054688,85.80000305175781,87.5,85.25,85.69999694824219,141073
2024-10-02,82.39632415771484,87.19999694824219,87.25,85.19999694824219,86.1500015258789,152587
2024-10-03,81.35692596435547,86.0999984741211,87.19999694824219,85.6500015258789,87.05000305175781,109756
2024-10-04,82.5380630493164,87.3499984741211,88.19999694824219,86.05000305175781,86.05000305175781,129402
2024-10-07,82.20734405517578,87.0,87.5999984741211,86.0999984741211,87.44999694824219,142409
2024-10-08,80.17578125,84.8499984741211,85.8499984741211,83.69999694824219,85.44999694824219,137748
2024-10-09,81.26243591308594,86.0,86.30000305175781,84.69999694824219,84.75,98934
2024-10-10,81.451416015625,86.19999694824219,86.69999694824219,85.0999984741211,85.8499984741211,138516
2024-10-11,80.60099792480469,85.30000305175781,86.30000305175781,85.30000305175781,85.8499984741211,71922
2024-10-14,79.70332336425781,84.3499984741211,85.30000305175781,83.9000015258789,85.1500015258789,161532
2024-10-15,77.8134994506836,82.3499984741211,84.44999694824219,81.9000015258789,84.44999694824219,160041
2024-10-16,78.99464416503906,83.5999984741211,83.9000015258789,81.6500015258789,81.75,174929
2024-10-17,79.0418930053711,83.6500015258789,84.3499984741211,82.8499984741211,83.44999694824219,109018
2024-10-18,79.65608215332031,84.30000305175781,85.0999984741211,83.6500015258789,83.6500015258789,170166
2024-10-21,78.71117401123047,83.30000305175781,84.94999694824219,83.19999694824219,84.0999984741211,190455
2024-10-22,78.90015411376953,83.5,84.05000305175781,82.9000015258789,83.25,105929
2024-10-23,77.2465591430664,81.75,83.6500015258789,81.75,82.94999694824219,134778
2024-10-24,76.72685241699219,81.19999694824219,83.44999694824219,81.1500015258789,81.5999984741211,196469
2024-10-25,76.34889221191406,80.80000305175781,81.3499984741211,80.5,80.94999694824219,96389
2024-10-28,76.53787231445312,81.0,81.8499984741211,80.3499984741211,81.69999694824219,116860
2024-10-29,75.35673522949219,79.75,81.6500015258789,79.75,81.05000305175781,177346
2024-10-30,75.16775512695312,79.55000305175781,80.3499984741211,78.9000015258789,79.19999694824219,305166
2024-10-31,75.92367553710938,80.3499984741211,81.0999984741211,79.80000305175781,80.25,181009
2024-11-01,76.39613342285156,80.8499984741211,81.94999694824219,80.4000015258789,80.4000015258789,152286
2024-11-04,76.82135009765625,81.30000305175781,81.30000305175781,80.25,80.44999694824219,168759
2024-11-05,76.2071533203125,80.6500015258789,82.0,80.25,81.19999694824219,166002
2024-11-06,78.33320617675781,82.9000015258789,83.8499984741211,79.80000305175781,79.80000305175781,322799
2024-11-07,76.0181655883789,80.44999694824219,83.55000305175781,80.44999694824219,82.4000015258789,379061
2024-11-08,75.35673522949219,79.75,80.69999694824219,77.5999984741211,78.44999694824219,298510
