Date,adj_close,close,high,low,open,volume
2024-04-03,567.5,567.5,567.5,552.0,565.5,138925
2024-04-04,573.5,573.5,580.0,566.0,567.0,112732
2024-04-05,584.0,584.0,584.5,569.0,569.5,187206
2024-04-08,606.5,606.5,612.0,581.5,585.0,210330
2024-04-09,586.0,586.0,609.5,585.0,606.5,140544
2024-04-10,587.5,587.5,594.0,578.5,587.0,141857
2024-04-11,587.0,587.0,594.0,581.5,587.5,99096
2024-04-12,595.0,595.0,607.0,595.0,596.5,142523
2024-04-15,602.0,602.0,609.0,595.5,595.5,121919
2024-04-16,591.0,591.0,602.0,586.5,597.0,152564
2024-04-17,590.0,590.0,600.5,590.0,591.0,75639
2024-04-18,598.0,598.0,598.0,584.5,592.5,80615
2024-04-19,595.0,595.0,598.0,582.5,589.0,135154
2024-04-22,570.0,570.0,586.0,565.5,578.0,246731
2024-04-23,566.0,566.0,573.0,565.0,571.0,126010
2024-04-24,569.5,569.5,574.0,567.0,569.0,119517
2024-04-25,571.0,571.0,572.5,558.5,565.5,129648
2024-04-26,579.0,579.0,582.0,571.0,574.5,104417
2024-04-29,587.5,587.5,596.5,580.0,587.0,89426
2024-04-30,584.0,584.0,590.5,579.0,588.0,96764
2024-05-01,570.0,570.0,584.0,570.0,583.0,53845
2024-05-02,568.0,568.0,576.5,567.5,570.0,100998
2024-05-03,562.5,562.5,565.0,543.5,562.0,192323
2024-05-06,565.0,565.0,570.0,558.0,565.0,142443
2024-05-07,571.0,571.0,572.5,562.0,569.0,134011
2024-05-08,559.5,559.5,581.0,551.0,575.0,256164
2024-05-13,596.0,596.0,610.0,569.0,569.0,508276
2024-05-14,585.0,585.0,604.0,579.0,596.0,169046
2024-05-15,585.0,585.0,601.0,581.0,585.0,174354
2024-05-16,592.5,592.5,593.5,585.0,586.0,143800
2024-05-17,583.5,583.5,588.0,575.5,588.0,141119
2024-05-21,585.0,585.0,588.5,580.0,584.5,110623
2024-05-22,588.5,588.5,595.5,579.0,585.0,170713
2024-05-23,605.0,605.0,607.5,585.5,587.5,147296
2024-05-24,611.5,611.5,611.5,600.0,602.0,115764
2024-05-27,618.0,618.0,620.0,610.5,614.5,97318
2024-05-28,622.0,622.0,625.5,610.5,618.0,149767
2024-05-29,618.5,618.5,630.0,612.5,623.0,188167
2024-05-30,592.0,592.0,604.0,584.0,602.5,477379
2024-05-31,593.0,593.0,600.5,578.5,594.0,362761
2024-06-03,583.0,583.0,597.0,579.0,594.5,185627
2024-06-04,576.5,576.5,587.0,567.5,583.0,175002
2024-06-06,579.5,579.5,589.5,577.5,585.0,183631
2024-06-07,574.5,574.5,581.0,571.5,579.5,120732
2024-06-10,570.0,570.0,575.0,567.5,570.0,108997
2024-06-11,567.0,567.0,571.5,561.5,571.5,148335
2024-06-12,576.0,576.0,578.0,563.5,566.5,190840
2024-06-13,573.5,573.5,581.0,567.0,576.5,239943
2024-06-14,559.5,559.5,579.0,558.5,575.5,214297
2024-06-17,558.0,558.0,568.5,556.0,563.0,171179
2024-06-18,560.0,560.0,562.5,553.5,557.0,130805
2024-06-19,563.0,563.0,565.0,557.0,560.0,149803
2024-06-20,568.0,568.0,570.0,563.5,564.5,116516
2024-06-21,588.0,588.0,591.0,563.5,566.5,365788
2024-06-24,602.0,602.0,617.0,598.5,600.5,270931
2024-06-25,596.5,596.5,607.0,596.5,602.0,114625
2024-06-26,615.0,615.0,623.5,596.5,600.0,279143
2024-06-27,625.0,625.0,625.0,613.0,613.0,189291
2024-06-28,609.5,609.5,628.0,607.5,628.0,148691
2024-07-01,604.0,604.0,617.0,599.0,616.5,138594
2024-07-02,610.5,610.5,613.5,602.5,604.5,138458
2024-07-03,622.5,622.5,623.0,613.5,615.0,125724
2024-07-04,627.5,627.5,627.5,620.5,623.0,58006
2024-07-05,618.5,618.5,630.0,618.0,627.0,86181
2024-07-08,616.0,616.0,622.0,613.0,618.5,114516
2024-07-09,620.5,620.5,625.0,616.0,620.5,267211
2024-07-10,635.5,635.5,635.5,620.5,620.5,119248
2024-07-11,611.0,611.0,655.5,607.5,636.5,318625
2024-07-12,632.5,632.5,638.0,606.5,611.5,166173
2024-07-15,618.5,618.5,634.5,617.0,632.0,92185
2024-07-16,613.0,613.0,623.0,605.0,617.5,87360
2024-07-17,584.5,584.5,594.0,579.0,593.0,269046
2024-07-18,584.5,584.5,593.5,575.5,583.5,113588
2024-07-19,584.0,584.0,587.0,577.5,583.0,55716
2024-07-22,592.0,592.0,597.0,583.0,583.0,80600
2024-07-23,593.5,593.5,597.0,587.0,595.0,69680
2024-07-24,600.5,600.5,606.0,594.0,594.0,77812
2024-07-25,586.0,586.0,593.0,574.5,593.0,118655
2024-07-26,584.5,584.5,591.5,580.0,585.5,70590
2024-07-29,588.5,588.5,592.0,584.5,584.5,46263
2024-07-30,604.0,604.0,604.5,586.5,590.5,73237
2024-07-31,620.5,620.5,624.0,605.0,606.5,148178
2024-08-01,600.5,600.5,618.5,600.0,618.0,116742
2024-08-02,575.0,575.0,593.0,572.0,593.0,157293
2024-08-05,550.5,550.5,561.5,538.5,556.0,198052
2024-08-06,563.0,563.0,575.0,555.0,567.0,168868
2024-08-07,576.0,576.0,577.0,564.5,566.0,131375
2024-08-08,569.5,569.5,572.0,560.0,572.0,74240
2024-08-09,575.5,575.5,579.0,569.5,571.0,79284
2024-08-12,581.5,581.5,586.0,576.5,578.5,89589
2024-08-13,583.0,583.0,587.0,578.5,583.5,55215
2024-08-14,591.0,591.0,591.5,581.5,587.0,67228
2024-08-15,604.5,604.5,604.5,589.0,592.0,80345
2024-08-16,630.0,630.0,641.5,610.0,628.5,423279
2024-08-19,640.0,640.0,649.0,623.5,623.5,265045
2024-08-20,645.0,645.0,663.0,640.5,642.0,228505
2024-08-21,642.5,642.5,648.0,634.0,644.0,170866
2024-08-22,646.5,646.5,652.5,642.0,642.5,176554
2024-08-23,654.0,654.0,657.0,646.5,647.5,100235
2024-08-26,648.0,648.0,658.0,642.0,655.0,84632
2024-08-27,650.0,650.0,652.0,642.5,650.0,90262
2024-08-28,647.5,647.5,653.5,644.0,650.5,103047
2024-08-29,653.5,653.5,654.0,639.0,647.5,106136
2024-08-30,642.0,642.0,655.5,633.0,655.0,183751
2024-09-02,643.0,643.0,644.0,621.5,637.0,154329
2024-09-03,639.0,639.0,650.0,636.0,642.5,107455
2024-09-04,634.0,634.0,635.5,622.0,629.0,141093
2024-09-05,621.0,621.0,635.5,613.0,632.0,109451
2024-09-06,608.5,608.5,621.5,604.5,618.5,113690
2024-09-09,604.0,604.0,613.0,602.5,608.5,111657
2024-09-10,603.5,603.5,611.0,596.5,604.5,122741
2024-09-11,606.0,606.0,622.0,603.0,605.5,111817
2024-09-12,615.0,615.0,621.0,609.5,618.0,88460
2024-09-13,620.0,620.0,623.5,616.0,618.0,67444
2024-09-16,630.5,630.5,637.0,621.0,625.0,142316
2024-09-17,648.5,648.5,649.5,633.0,634.0,119840
2024-09-18,648.5,648.5,649.0,640.0,648.5,87220
2024-09-19,667.0,667.0,667.0,649.0,653.5,170921
2024-09-20,662.5,662.5,672.5,657.0,669.0,194994
2024-09-23,657.0,657.0,665.0,650.5,665.0,94835
2024-09-24,630.5,630.5,666.5,626.5,664.5,240510
2024-09-25,645.0,645.0,646.0,628.0,629.0,110323
2024-09-26,647.5,647.5,657.0,647.5,652.0,105976
2024-09-27,630.0,630.0,644.0,622.0,644.0,198983
2024-09-30,632.5,632.5,636.0,624.0,629.0,135560
2024-10-01,635.0,635.0,647.5,629.0,632.5,109092
2024-10-02,641.0,641.0,642.0,627.0,635.0,79600
2024-10-03,632.5,632.5,639.5,629.5,639.5,62076
2024-10-04,631.0,631.0,639.0,628.0,633.0,64021
2024-10-07,629.0,629.0,634.0,623.5,631.0,121454
2024-10-08,630.0,630.0,634.0,626.5,627.5,74485
2024-10-09,634.5,634.5,635.5,628.5,631.0,80196
2024-10-10,625.5,625.5,637.0,624.0,634.5,132613
2024-10-11,635.0,635.0,637.0,626.5,626.5,124979
2024-10-14,640.0,640.0,643.0,634.0,637.0,89535
2024-10-15,649.5,649.5,655.5,641.5,642.0,143923
2024-10-16,650.0,650.0,650.5,637.0,647.5,69080
2024-10-17,653.0,653.0,659.5,647.0,647.5,78338
2024-10-18,639.0,639.0,651.5,631.0,651.0,138320
2024-10-21,639.0,639.0,640.5,632.0,639.0,67084
2024-10-22,635.0,635.0,639.0,625.0,639.0,92423
2024-10-23,627.5,627.5,636.5,625.0,631.5,85568
2024-10-24,632.0,632.0,636.0,625.0,626.0,81730
2024-10-25,653.0,653.0,654.0,630.5,630.5,144571
2024-10-28,662.0,662.0,664.0,646.5,653.5,86942
2024-10-29,664.0,664.0,674.0,657.0,663.0,94137
2024-10-30,654.0,654.0,664.0,629.0,664.0,202830
2024-10-31,640.0,640.0,650.0,632.5,646.0,119583
2024-11-01,647.5,647.5,650.0,639.5,640.0,74742
2024-11-04,647.0,647.0,650.0,638.0,644.0,90805
2024-11-05,651.0,651.0,651.0,636.0,643.5,63038
2024-11-06,636.5,636.5,655.5,631.5,652.0,146694
2024-11-07,615.0,615.0,634.5,609.0,634.5,207530
2024-11-08,616.5,616.5,620.0,608.0,612.5,148512
2024-11-11,626.5,626.5,627.5,618.0,620.0,80366
2024-11-12,608.5,608.5,625.5,603.0,624.5,131537
2024-11-13,622.5,622.5,622.5,600.5,603.5,169770
2024-11-14,573.0,573.0,626.5,573.0,624.5,491232
2024-11-15,579.0,579.0,585.0,560.0,566.0,438447
2024-11-18,561.5,561.5,576.0,561.5,575.0,189430
2024-11-19,552.0,552.0,564.5,548.0,561.0,174225
2024-11-20,555.0,555.0,563.0,554.0,555.0,100922
2024-11-21,548.0,548.0,554.0,545.0,550.0,104001
2024-11-22,556.0,556.0,560.0,547.0,547.5,142152
2024-11-25,555.0,555.0,562.0,554.5,556.5,150430
2024-11-26,549.5,549.5,555.0,544.5,554.5,165496
2024-11-27,555.0,555.0,559.5,542.5,549.0,153228
2024-11-28,558.5,558.5,563.5,557.5,559.0,87147
2024-11-29,544.5,544.5,562.5,537.0,560.0,286613
2024-12-02,540.0,540.0,571.5,539.0,562.5,395482
2024-12-03,521.5,521.5,544.5,511.5,539.0,467472
2024-12-04,534.5,534.5,536.5,525.0,529.5,213457
2024-12-05,534.0,534.0,544.0,532.0,533.0,145755
2024-12-06,529.0,529.0,537.5,529.0,533.0,112059
2024-12-09,513.5,513.5,531.5,509.5,529.0,206375
2024-12-10,503.5,503.5,513.0,502.0,511.0,193022
2024-12-11,509.5,509.5,509.5,498.3999938964844,500.0,235872
2024-12-12,509.5,509.5,512.5,508.0,510.0,153248
2024-12-13,517.5,517.5,519.5,509.0,509.0,134590
2024-12-16,513.0,513.0,520.0,510.5,515.0,156310
2024-12-17,505.5,505.5,512.0,503.0,510.0,186990
2024-12-18,520.5,520.5,520.5,505.5,505.5,147607
2024-12-19,510.0,510.0,515.5,507.5,512.0,96746
2024-12-20,510.5,510.5,511.5,500.0,506.5,250308
2024-12-23,509.5,509.5,515.5,505.0,508.0,112555
2024-12-27,519.0,519.0,525.0,511.0,511.0,103677
2024-12-30,514.5,514.5,517.5,510.5,517.5,101176
2025-01-02,520.0,520.0,525.0,514.0,520.0,111587
2025-01-03,521.0,521.0,521.0,514.0,519.5,84509
2025-01-06,527.5,527.5,530.5,520.0,523.0,157549
2025-01-07,513.5,513.5,530.0,509.0,529.0,130765
2025-01-08,500.0,500.0,512.0,499.0,508.0,159561
2025-01-09,499.7999877929688,499.7999877929688,502.0,493.6000061035156,499.0,101469
2025-01-10,491.2000122070313,491.2000122070313,500.0,482.7999877929688,496.6000061035156,280375
2025-01-13,493.7999877929688,493.7999877929688,495.0,486.7999877929688,491.2000122070313,170455
2025-01-14,493.7999877929688,493.7999877929688,501.5,492.6000061035156,496.3999938964844,144840
2025-01-15,508.5,508.5,509.0,495.6000061035156,495.6000061035156,152602
2025-01-16,503.5,503.5,511.0,502.0,510.0,86435
2025-01-17,512.5,512.5,514.0,505.0,505.0,126228
2025-01-20,517.0,517.0,520.5,512.0,517.5,99710
2025-01-21,516.0,516.0,516.5,510.5,516.0,90620
2025-01-22,522.5,522.5,527.5,519.5,519.5,164257
2025-01-23,512.0,512.0,519.5,506.5,519.0,148672
2025-01-24,507.0,507.0,518.5,507.0,514.0,123195
2025-01-27,494.2000122070313,494.2000122070313,500.5,484.2000122070313,500.0,260969
2025-01-28,486.0,486.0,503.0,486.0,495.2000122070313,219767
2025-01-29,482.0,482.0,496.2000122070313,481.0,491.0,159211
2025-01-30,483.2000122070313,483.2000122070313,493.0,482.0,484.0,147615
2025-01-31,482.6000061035156,482.6000061035156,491.0,481.2000122070313,484.2000122070313,211277
2025-02-03,472.7999877929688,472.7999877929688,476.7999877929688,465.7999877929688,473.2000122070313,182038
2025-02-04,470.7999877929688,470.7999877929688,475.3999938964844,467.0,472.7999877929688,128573
2025-02-05,459.3999938964844,459.3999938964844,470.7999877929688,459.3999938964844,470.0,214960
2025-02-06,451.0,451.0,455.2000122070313,439.6000061035156,448.7999877929688,277075
2025-02-07,460.0,460.0,462.7999877929688,453.6000061035156,453.7999877929688,215112
2025-02-10,463.3999938964844,463.3999938964844,468.0,460.0,461.0,138466
2025-02-11,471.6000061035156,471.6000061035156,472.6000061035156,461.0,463.6000061035156,166123
2025-02-12,470.0,470.0,478.6000061035156,468.0,474.0,170854
2025-02-13,470.0,470.0,478.6000061035156,468.0,475.0,135633
2025-02-14,471.0,471.0,475.6000061035156,468.0,471.3999938964844,166620
2025-02-17,483.3999938964844,483.3999938964844,484.2000122070313,468.0,471.0,127358
2025-02-18,485.6000061035156,485.6000061035156,486.2000122070313,480.0,484.3999938964844,150918
2025-02-19,502.0,502.0,509.0,488.7999877929688,488.7999877929688,248315
2025-02-20,512.5,512.5,514.0,503.5,506.5,243542
2025-02-21,507.0,507.0,529.5,495.7999877929688,522.5,527861
2025-02-24,510.0,510.0,519.0,500.0,508.5,300766
2025-02-25,512.5,512.5,525.0,506.5,510.0,261571
2025-02-26,524.0,524.0,531.5,517.0,518.0,263187
2025-02-27,491.2000122070313,491.2000122070313,520.0,490.6000061035156,519.0,438663
2025-02-28,490.0,490.0,492.2000122070313,483.3999938964844,489.3999938964844,262727
2025-03-03,479.2000122070313,479.2000122070313,491.0,478.7999877929688,490.0,244771
2025-03-04,457.2000122070313,457.2000122070313,485.6000061035156,457.2000122070313,477.2000122070313,237338
2025-03-05,492.2000122070313,492.2000122070313,493.0,460.6000061035156,463.0,398784
2025-03-06,500.0,500.0,525.0,496.2000122070313,496.2000122070313,345739
2025-03-07,506.5,506.5,509.5,493.6000061035156,495.7999877929688,192061
2025-03-10,488.3999938964844,488.3999938964844,510.0,484.7999877929688,508.0,138426
2025-03-11,486.7999877929688,486.7999877929688,494.7999877929688,486.0,488.0,104707
2025-03-12,491.3999938964844,491.3999938964844,499.2000122070313,483.6000061035156,491.3999938964844,159357
2025-03-13,492.0,492.0,499.2000122070313,480.0,488.2000122070313,230712
2025-03-14,519.5,519.5,523.0,494.7999877929688,494.7999877929688,224916
2025-03-17,519.0,519.0,525.0,515.0,520.0,151265
2025-03-18,522.5,522.5,531.0,517.0,520.0,188863
2025-03-19,538.0,538.0,539.0,521.5,521.5,175682
2025-03-20,525.0,525.0,538.5,520.0,538.0,125533
2025-03-21,510.0,510.0,523.5,507.0,521.5,214380
2025-03-24,501.5,501.5,516.0,501.5,515.0,107567
2025-03-25,500.5,500.5,505.0,497.7999877929688,501.5,93962
2025-03-26,503.5,503.5,512.0,495.6000061035156,505.5,120358
2025-03-27,488.7999877929688,488.7999877929688,500.0,484.0,497.6000061035156,158286
2025-03-28,491.0,491.0,493.6000061035156,481.7999877929688,484.3999938964844,161146
2025-03-31,467.6000061035156,467.6000061035156,485.0,467.2000122070313,485.0,185878
2025-04-01,474.3999938964844,474.3999938964844,478.0,464.3999938964844,472.2000122070313,147473
2025-04-02,472.6000061035156,472.6000061035156,481.6000061035156,467.2000122070313,473.3999938964844,116434
2025-04-03,467.2000122070313,467.2000122070313,469.7999877929688,450.7999877929688,452.6000061035156,164104
2025-04-04,437.6000061035156,437.6000061035156,463.0,435.3999938964844,459.7999877929688,359717
2025-04-07,439.0,439.0,447.3999938964844,395.2000122070313,398.7999877929688,311968
2025-04-08,459.2000122070313,459.2000122070313,460.0,440.0,445.0,243366
2025-04-09,440.3999938964844,440.3999938964844,450.2000122070313,431.3999938964844,442.3999938964844,242867
2025-04-10,465.6000061035156,465.6000061035156,500.5,463.2000122070313,500.0,209467
2025-04-11,471.3999938964844,471.3999938964844,477.2000122070313,458.2000122070313,470.0,100314
2025-04-14,485.2000122070313,485.2000122070313,488.0,477.0,484.6000061035156,151985
2025-04-15,506.5,506.5,516.5,497.3999938964844,498.0,318687
2025-04-16,506.0,506.0,508.0,495.6000061035156,501.5,106564
2025-04-22,502.5,502.5,506.5,493.0,504.0,112571
2025-04-23,519.0,519.0,525.5,504.5,506.0,214688
2025-04-24,516.0,516.0,519.5,507.5,514.5,98998
2025-04-25,525.5,525.5,526.5,515.5,520.0,113869
2025-04-28,526.5,526.5,527.5,514.5,527.0,121694
2025-04-29,524.5,524.5,530.0,518.0,524.0,127949
2025-04-30,534.5,534.5,539.0,523.5,528.0,177897
2025-05-01,543.5,543.5,545.0,535.0,539.0,61564
2025-05-02,549.0,549.0,555.5,539.5,545.0,166847
2025-05-05,549.0,549.0,553.5,545.0,552.0,86203
2025-05-06,546.5,546.5,550.0,539.5,550.0,108593
2025-05-07,541.5,541.5,545.0,537.5,544.0,80069
2025-05-08,550.5,550.5,559.0,545.0,545.0,160313
2025-05-09,509.0,509.0,551.0,509.0,550.0,491944
2025-05-12,515.0,515.0,534.0,513.5,519.0,260819
2025-05-13,523.5,523.5,530.0,517.0,520.0,121510
2025-05-14,521.0,521.0,530.0,519.0,529.0,163138
2025-05-15,516.5,516.5,521.0,515.0,521.0,91963
2025-05-16,516.5,516.5,521.5,516.0,518.5,166845
2025-05-19,511.0,511.0,517.5,508.5,516.0,112931
2025-05-20,519.5,519.5,527.0,512.5,517.0,191305
2025-05-21,520.5,520.5,521.5,507.0,521.0,165363
2025-05-22,522.0,522.0,523.5,514.0,519.0,168682
2025-05-23,531.5,531.5,541.0,520.0,523.0,261748
2025-05-26,548.0,548.0,548.0,537.5,538.0,141066
2025-05-27,563.0,563.0,567.0,549.0,550.0,316711
2025-05-28,562.0,562.0,572.0,557.5,564.5,239725
2025-06-02,554.0,554.0,563.5,547.5,563.5,132951
2025-06-03,522.5,522.5,545.5,520.0,545.0,417616
2025-06-04,525.5,525.5,529.5,521.5,525.0,183046
2025-06-06,541.0,541.0,543.5,528.0,528.0,184356
2025-06-10,540.5,540.5,545.0,533.0,545.0,141746
2025-06-11,542.5,542.5,548.0,536.0,541.0,123281
2025-06-12,538.0,538.0,541.0,531.5,541.0,87216
