Date,adj_close,close,high,low,open,volume
2023-04-27,151.8324737548828,177.75999450683594,178.16000366210938,172.19000244140625,172.75999450683594,4679000
2023-04-28,153.5834503173828,179.80999755859375,180.47999572753903,176.50999450683594,176.83999633789062,3440800
2023-05-01,155.6248779296875,182.1999969482422,182.69000244140625,179.6699981689453,179.9499969482422,2807800
2023-05-02,151.90084838867188,177.83999633789062,180.7700042724609,177.67999267578125,180.6999969482422,3527800
2023-05-03,150.1840057373047,175.8300018310547,178.0,175.5,177.5,3825200
2023-05-04,148.01446533203125,173.2899932861328,174.94000244140625,172.86000061035156,174.5500030517578,3495100
2023-05-05,150.1071014404297,175.74000549316406,176.2899932861328,173.8000030517578,175.17999267578125,2775300
2023-05-08,148.9540252685547,174.38999938964844,176.36000061035156,173.60000610351562,175.91000366210938,2589100
2023-05-09,147.7753143310547,173.00999450683594,173.8000030517578,172.14999389648438,172.8699951171875,2180600
2023-05-10,146.5453338623047,171.57000732421875,173.97999572753906,169.85000610351562,173.72999572753906,3233300
2023-05-11,145.40078735351562,170.22999572753906,171.75,169.17999267578125,171.52999877929688,3136500
2023-05-12,145.305908203125,168.5,169.86000061035156,166.8800048828125,169.11000061035156,3346600
2023-05-15,145.60775756835938,168.85000610351562,168.9199981689453,166.25999450683594,167.55999755859375,3048400
2023-05-16,143.67608642578125,166.61000061035156,167.8300018310547,166.14999389648438,167.49000549316406,3458900
2023-05-17,147.7722625732422,171.36000061035156,171.77000427246094,166.7100067138672,167.69000244140625,3882200
2023-05-18,147.4962921142578,171.0399932861328,173.4199981689453,169.75999450683594,171.63999938964844,2747200
2023-05-19,147.40142822265625,170.92999267578125,171.4600067138672,169.3699951171875,171.1300048828125,2350100
2023-05-22,147.90159606933594,171.50999450683594,171.85000610351562,169.32000732421875,171.61000061035156,2675400
2023-05-23,146.41835021972656,169.7899932861328,172.25999450683594,169.25,170.58999633789062,2660500
2023-05-24,144.63330078125,167.72000122070312,169.66000366210938,167.4499969482422,168.85000610351562,2410500
2023-05-25,147.66012573242188,171.22999572753906,172.0800018310547,168.1699981689453,168.5800018310547,2976900
2023-05-26,147.95335388183594,171.57000732421875,172.91000366210938,171.17999267578125,171.72999572753906,2291800
2023-05-30,146.39247131347656,169.75999450683594,171.83999633789062,168.9199981689453,171.69000244140625,2542200
2023-05-31,144.0124053955078,167.0,169.22000122070312,166.3000030517578,169.05999755859375,5106100
2023-06-01,144.72816467285156,167.8300018310547,168.9199981689453,166.2100067138672,167.50999450683594,2524800
2023-06-02,146.72018432617188,170.13999938964844,170.94000244140625,167.92999267578125,168.75999450683594,2752200
2023-06-05,144.74539184570312,167.85000610351562,169.9499969482422,167.6199951171875,169.9499969482422,2314100
2023-06-06,144.52120971679688,167.58999633789062,168.66000366210938,166.17999267578125,166.50999450683594,2521900
2023-06-07,147.8929901123047,171.5,171.6699981689453,166.89999389648438,167.35000610351562,3435600
2023-06-08,147.875732421875,171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,3676000
2023-06-09,147.02200317382812,170.49000549316406,171.3800048828125,169.55999755859375,171.0,2838500
2023-06-12,147.8929901123047,171.5,171.82000732421875,170.02999877929688,170.83999633789062,2795100
2023-06-13,149.09164428710938,172.88999938964844,173.3800048828125,171.11000061035156,171.30999755859375,3528000
2023-06-14,150.8077392578125,174.8800048828125,176.6999969482422,173.08999633789062,173.66000366210938,4476000
2023-06-15,154.36062622070312,179.0,179.3000030517578,175.4199981689453,175.4600067138672,4162900
2023-06-16,153.99844360351562,178.5800018310547,180.2700042724609,176.10000610351562,179.99000549316406,8469300
2023-06-20,152.86875915527344,177.27000427246094,178.67999267578125,176.4600067138672,176.4600067138672,3088200
2023-06-21,149.7297821044922,173.6300048828125,176.58999633789062,172.8699951171875,174.1300048828125,4935300
2023-06-22,147.7894744873047,171.3800048828125,173.5,170.9600067138672,172.16000366210938,4192700
2023-06-23,145.98716735839844,169.2899932861328,171.16000366210938,168.7100067138672,169.60000610351562,11278600
2023-06-26,148.97093200683594,172.75,173.0399932861328,169.22000122070312,169.22000122070312,3763100
2023-06-27,150.6266326904297,174.6699981689453,175.49000549316406,172.47000122070312,173.38999938964844,2711600
2023-06-28,151.4803466796875,175.66000366210938,176.0800018310547,173.66000366210938,174.1199951171875,2746400
2023-06-29,151.81666564941406,176.0500030517578,176.19000244140625,174.7899932861328,175.4199981689453,2301600
2023-06-30,154.57620239257812,179.25,179.64999389648438,175.55999755859375,176.58999633789062,4892900
2023-07-03,158.4739990234375,183.7700042724609,184.1600036621093,178.17999267578125,178.25999450683594,3330000
2023-07-05,155.1970672607422,179.97000122070312,181.6999969482422,178.7899932861328,179.3699951171875,4820200
2023-07-06,154.60206604003906,179.27999877929688,179.39999389648438,177.58999633789062,178.66000366210938,3011100
2023-07-07,155.01597595214844,179.75999450683594,181.72000122070312,178.0399932861328,178.11000061035156,3145300
2023-07-10,156.36988830566406,181.3300018310547,182.42999267578125,179.67999267578125,179.67999267578125,2372700
2023-07-11,159.74166870117188,185.2400054931641,185.5,181.3600006103516,181.92999267578125,2896600
2023-07-12,160.81961059570312,186.4900054931641,187.6699981689453,185.47000122070312,187.07000732421875,2586000
2023-07-13,159.8451385498047,185.3600006103516,187.82000732421875,185.3300018310547,186.63999938964844,2857200
2023-07-14,159.7589111328125,185.259994506836,185.6699981689453,183.8999938964844,184.77999877929688,2213500
2023-07-17,157.58580017089844,182.7400054931641,184.5,182.4199981689453,184.47999572753903,2556000
2023-07-18,159.1638946533203,184.57000732421875,184.8999938964844,182.82000732421875,182.82000732421875,2387500
2023-07-19,160.414306640625,186.0200042724609,186.47000122070312,184.6000061035156,184.6000061035156,3018900
2023-07-20,161.20765686035156,186.94000244140625,188.2100067138672,185.6000061035156,186.6300048828125,2703600
2023-07-21,161.5181121826172,187.3000030517578,189.47999572753903,186.7400054931641,186.9100036621093,5071500
2023-07-24,162.41494750976562,188.33999633789065,189.3500061035156,185.72000122070312,185.8600006103516,2460200
2023-07-25,159.26736450195312,184.69000244140625,192.97999572753903,182.13999938964844,187.8099975585937,10006600
2023-07-26,159.0086669921875,184.38999938964844,185.1300048828125,181.72000122070312,183.25,4189100
2023-07-27,160.84547424316406,186.5200042724609,187.22999572753903,184.0500030517578,185.1199951171875,3251400
2023-07-28,162.02688598632812,187.88999938964844,189.6499938964844,187.69000244140625,188.38999938964844,2299000
2023-07-31,161.3715057373047,187.1300048828125,188.32000732421875,186.1999969482422,187.8099975585937,2323100
2023-08-01,159.96588134765625,185.5,187.0,183.7700042724609,186.8600006103516,2823500
2023-08-02,158.11184692382812,183.3500061035156,185.3600006103516,182.83999633789065,183.9499969482422,2008500
2023-08-03,156.51646423339844,181.5,184.5599975585937,181.259994506836,182.33999633789065,3692800
2023-08-04,156.0335693359375,180.94000244140625,182.6000061035156,180.47000122070312,182.1300048828125,4437100
2023-08-07,157.0769805908203,182.1499938964844,183.2400054931641,180.7400054931641,182.0,4411700
2023-08-08,155.697265625,180.5500030517578,184.3300018310547,176.02000427246094,183.0599975585937,6433400
2023-08-09,154.67965698242188,179.3699951171875,181.3699951171875,178.55999755859375,179.1199951171875,3249400
2023-08-10,155.55064392089844,180.3800048828125,182.25,179.92999267578125,180.0800018310547,3964800
2023-08-11,153.68849182128906,176.6199951171875,179.02999877929688,175.89999389648438,178.27000427246094,3558500
2023-08-14,152.72262573242188,175.50999450683594,176.44000244140625,174.55999755859375,176.1199951171875,2980700
2023-08-15,150.7647247314453,173.25999450683594,174.55999755859375,172.75999450683594,174.4499969482422,2269300
2023-08-16,148.5719451904297,170.74000549316406,173.5800018310547,170.5800018310547,172.10000610351562,2500300
2023-08-17,148.5719451904297,170.74000549316406,171.5500030517578,170.0500030517578,171.36000061035156,2986500
2023-08-18,149.00701904296875,171.24000549316406,172.16000366210938,169.80999755859375,169.80999755859375,2868300
2023-08-21,146.61404418945312,168.49000549316406,171.72999572753906,167.07000732421875,170.91000366210938,3512000
2023-08-22,145.19566345214844,166.86000061035156,170.36000061035156,166.39999389648438,169.0,2701000
2023-08-23,146.95343017578125,168.8800048828125,169.32000732421875,167.33999633789062,167.7100067138672,2375200
2023-08-24,145.3175048828125,167.0,168.82000732421875,166.97000122070312,168.02999877929688,2207400
2023-08-25,146.94471740722656,168.8699951171875,169.35000610351562,166.85000610351562,167.42999267578125,2506900
2023-08-28,146.9186248779297,168.83999633789062,170.66000366210938,167.9600067138672,169.6999969482422,1967800
2023-08-29,149.4507598876953,171.75,171.92999267578125,169.0,169.33999633789062,3261200
2023-08-30,149.67703247070312,172.00999450683594,172.75,170.99000549316406,172.0500030517578,2713300
2023-08-31,147.40589904785156,169.39999389648438,172.69000244140625,169.3000030517578,172.02999877929688,3549800
2023-09-01,146.18768310546875,168.0,170.67999267578125,167.33999633789062,170.52000427246094,3286600
2023-09-05,142.680908203125,163.97000122070312,168.02000427246094,163.61000061035156,167.5,4897500
2023-09-06,141.23641967773438,162.30999755859375,164.25,161.4499969482422,163.8800048828125,3883500
2023-09-07,141.175537109375,162.24000549316406,162.64999389648438,160.52000427246094,161.99000549316406,3013200
2023-09-08,140.13131713867188,161.0399932861328,162.4199981689453,160.60000610351562,162.4199981689453,3561500
2023-09-11,140.0008087158203,160.88999938964844,162.27999877929688,160.33999633789062,161.60000610351562,3638000
2023-09-12,136.24171447753906,156.57000732421875,158.0,155.10000610351562,157.3699951171875,6232500
2023-09-13,137.3468017578125,157.83999633789062,158.0500030517578,155.86000061035156,156.55999755859375,4071900
2023-09-14,139.86155700683594,160.72999572753906,160.8800048828125,159.02999877929688,159.75999450683594,2796400
2023-09-15,139.65274047851562,160.49000549316406,161.47000122070312,159.64999389648438,160.72999572753906,4382300
2023-09-18,137.868896484375,158.44000244140625,160.14999389648438,158.0800018310547,159.91000366210938,2729200
2023-09-19,137.49472045898438,158.00999450683594,158.67999267578125,156.50999450683594,158.3000030517578,2348900
2023-09-20,137.1727752685547,157.63999938964844,159.4199981689453,157.35000610351562,158.60000610351562,2300300
2023-09-21,135.24969482421875,155.42999267578125,157.77999877929688,155.22999572753906,157.0,3801200
2023-09-22,133.8139190673828,153.77999877929688,155.83999633789062,153.50999450683594,155.4199981689453,3206200
2023-09-25,134.2751007080078,154.30999755859375,155.38999938964844,152.82000732421875,152.92999267578125,2900500
2023-09-26,132.17803955078125,151.89999389648438,154.00999450683594,151.8000030517578,153.0,3461800
2023-09-27,132.62181091308594,152.41000366210938,152.8000030517578,150.5399932861328,152.47999572753906,3419500
2023-09-28,135.31065368652344,155.5,155.55999755859375,152.42999267578125,152.6300048828125,5571600
2023-09-29,135.632568359375,155.8699951171875,157.3300018310547,155.05999755859375,156.5,5034600
2023-10-02,134.94517517089844,155.0800018310547,155.4199981689453,153.63999938964844,155.14999389648438,3243600
2023-10-03,133.78782653808594,153.75,156.36000061035156,153.02000427246094,154.25999450683594,3687600
2023-10-04,133.76171875,153.72000122070312,155.3800048828125,152.4499969482422,154.39999389648438,2600400
2023-10-05,133.4658660888672,153.3800048828125,153.97999572753906,152.60000610351562,153.0399932861328,2922100
2023-10-06,134.24032592773438,154.27000427246094,155.14999389648438,152.3000030517578,152.8800048828125,2383500
2023-10-09,134.3012237548828,154.33999633789062,154.8000030517578,152.5399932861328,153.4499969482422,1765800
2023-10-10,135.3541259765625,155.5500030517578,156.4499969482422,154.27999877929688,154.50999450683594,2083400
2023-10-11,135.13658142089844,155.3000030517578,156.24000549316406,153.47000122070312,155.77999877929688,2209800
2023-10-12,135.20619201660156,155.3800048828125,155.5500030517578,153.55999755859375,155.5,2340300
2023-10-13,134.94517517089844,155.0800018310547,157.3699951171875,154.5800018310547,156.1199951171875,2759600
2023-10-16,136.31130981445312,156.64999389648438,158.49000549316406,156.1199951171875,156.74000549316406,3349700
2023-10-17,136.77247619628906,157.17999267578125,157.66000366210938,155.02000427246094,155.19000244140625,2937000
2023-10-18,133.8487548828125,153.82000732421875,155.7899932861328,153.63999938964844,155.5,2974700
2023-10-19,132.31723022460938,152.05999755859375,155.13999938964844,151.77999877929688,154.47000122070312,3035100
2023-10-20,132.23023986816406,151.9600067138672,153.33999633789062,151.94000244140625,152.33999633789062,5022500
2023-10-23,128.92359924316406,148.16000366210938,151.5800018310547,147.88999938964844,151.25,4552700
2023-10-24,129.93301391601562,149.32000732421875,150.2100067138672,148.33999633789062,148.74000549316406,2802300
2023-10-25,127.85328674316406,146.92999267578125,148.89999389648438,146.00999450683594,148.74000549316406,3565800
2023-10-26,120.2654800415039,138.2100067138672,146.2899932861328,137.92999267578125,142.5,10581400
2023-10-27,117.3243179321289,134.8300018310547,139.7899932861328,133.67999267578125,138.42999267578125,6594600
2023-10-30,120.76145935058594,138.77999877929688,139.22999572753906,134.30999755859375,135.91000366210938,5665500
2023-10-31,122.91078186035156,141.25,141.32000732421875,138.22000122070312,138.6199951171875,3996900
2023-11-01,121.64903259277344,139.8000030517578,142.13999938964844,138.0500030517578,141.3800048828125,3566800
2023-11-02,123.55469512939452,141.99000549316406,143.3800048828125,141.72000122070312,141.89999389648438,3904600
2023-11-03,124.31171417236328,142.86000061035156,144.80999755859375,142.80999755859375,143.22999572753906,3272000
2023-11-06,123.79833221435548,142.27000427246094,143.49000549316406,141.2899932861328,143.22000122070312,2931300
2023-11-07,123.43287658691406,141.85000610351562,142.10000610351562,140.60000610351562,141.47999572753906,2952600
2023-11-08,123.51988220214844,141.9499969482422,143.4199981689453,141.4600067138672,142.1300048828125,2896600
