Date,adj_close,close,high,low,open,volume
2022-12-21,165.49000549316406,165.49000549316406,165.77999877929688,164.99000549316406,165.1199951171875,3123
2022-12-22,163.82000732421875,163.82000732421875,165.35000610351562,163.64999389648438,165.0,846
2022-12-23,164.02000427246094,164.02000427246094,163.85000610351562,163.10000610351562,163.82000732421875,1206
2022-12-27,165.22000122070312,165.22000122070312,165.60000610351562,163.82000732421875,163.82000732421875,390
2022-12-28,163.9600067138672,163.9600067138672,164.05999755859375,163.52999877929688,163.97000122070312,8704
2022-12-29,164.27999877929688,164.27999877929688,164.94000244140625,164.10000610351562,164.5500030517578,720
2022-12-30,164.25,164.25,165.02999877929688,164.32000732421875,164.77000427246094,3040
2023-01-02,165.1699981689453,165.1699981689453,165.8000030517578,163.58999633789062,164.0,220
2023-01-03,167.60000610351562,167.60000610351562,168.72999572753906,167.3300018310547,167.91000366210938,2118
2023-01-04,169.17999267578125,169.17999267578125,169.63999938964844,168.82000732421875,169.52000427246094,691
2023-01-05,168.08999633789062,168.08999633789062,168.44000244140625,167.6199951171875,168.44000244140625,4199
2023-01-06,169.58999633789062,169.58999633789062,170.11000061035156,168.7100067138672,168.99000549316406,565
2023-01-09,168.67999267578125,168.67999267578125,169.67999267578125,168.35000610351562,169.67999267578125,3331
2023-01-10,168.8300018310547,168.8300018310547,169.14999389648438,168.6199951171875,168.6199951171875,1253
2023-01-11,168.1199951171875,168.1199951171875,169.5800018310547,167.8800048828125,169.39999389648438,1606
2023-01-12,169.11000061035156,169.11000061035156,169.8300018310547,168.99000549316406,169.11000061035156,2511
2023-01-13,170.85000610351562,170.85000610351562,170.9199981689453,169.27999877929688,169.47999572753906,1694
2023-01-16,171.02000427246094,171.02000427246094,171.24000549316406,170.92999267578125,171.0,705
2023-01-17,171.0500030517578,171.0500030517578,171.0,170.02999877929688,170.47999572753906,2490
2023-01-18,170.4600067138672,170.4600067138672,171.1199951171875,170.3000030517578,170.42999267578125,1639
2023-01-19,171.82000732421875,171.82000732421875,171.80999755859375,170.36000061035156,170.88999938964844,1980
2023-01-20,171.67999267578125,171.67999267578125,172.19000244140625,171.82000732421875,171.91000366210938,1226
2023-01-23,170.97999572753906,170.97999572753906,171.25,170.07000732421875,170.07000732421875,1245
2023-01-24,171.9199981689453,171.9199981689453,172.30999755859375,171.07000732421875,172.07000732421875,644
2023-01-25,171.63999938964844,171.63999938964844,171.63999938964844,170.9600067138672,171.27000427246094,2291
2023-01-26,171.30999755859375,171.30999755859375,171.91000366210938,171.16000366210938,171.77000427246094,3901
2023-01-27,171.8300018310547,171.8300018310547,171.8300018310547,170.85000610351562,170.92999267578125,1056
2023-01-30,171.08999633789062,171.08999633789062,171.11000061035156,170.57000732421875,171.00999450683594,1318
2023-01-31,171.5500030517578,171.5500030517578,171.69000244140625,169.75999450683594,170.66000366210938,4107
2023-02-01,170.66000366210938,170.66000366210938,171.35000610351562,170.82000732421875,171.0399932861328,2330
2023-02-02,169.7899932861328,169.7899932861328,171.97999572753906,169.97999572753906,171.97999572753906,3181
2023-02-03,166.3300018310547,166.3300018310547,169.80999755859375,166.3300018310547,169.72999572753906,11162
2023-02-06,168.27000427246094,168.27000427246094,168.52999877929688,167.60000610351562,168.22999572753906,3373
2023-02-07,169.58999633789062,169.58999633789062,169.7100067138672,168.5800018310547,169.1300048828125,5095
2023-02-08,169.00999450683594,169.00999450683594,169.39999389648438,168.66000366210938,169.22000122070312,2789
2023-02-09,168.0500030517578,168.0500030517578,169.5500030517578,168.35000610351562,169.5500030517578,2551
2023-02-10,168.24000549316406,168.24000549316406,168.69000244140625,167.88999938964844,168.19000244140625,1517
2023-02-13,167.25,167.25,168.6199951171875,167.52000427246094,168.60000610351562,1364
2023-02-14,166.91000366210938,166.91000366210938,167.41000366210938,166.2100067138672,167.35000610351562,8755
2023-02-15,165.88999938964844,165.88999938964844,166.1300048828125,165.22999572753906,165.4199981689453,834
2023-02-16,166.19000244140625,166.19000244140625,166.25999450683594,165.64999389648438,166.19000244140625,3583
2023-02-17,166.35000610351562,166.35000610351562,166.4600067138672,165.30999755859375,165.30999755859375,2304
2023-02-20,166.6999969482422,166.6999969482422,166.9600067138672,166.61000061035156,166.75,1232
2023-02-21,166.25999450683594,166.25999450683594,166.92999267578125,165.8699951171875,165.8699951171875,1049
2023-02-22,166.82000732421875,166.82000732421875,167.36000061035156,166.36000061035156,166.85000610351562,2430
2023-02-23,166.1199951171875,166.1199951171875,166.6300048828125,165.92999267578125,166.47000122070312,3012
2023-02-24,165.99000549316406,165.99000549316406,166.3699951171875,165.8800048828125,166.3699951171875,4071
2023-02-27,165.4499969482422,165.4499969482422,165.85000610351562,165.5,165.80999755859375,996
2023-02-28,166.36000061035156,166.36000061035156,165.8000030517578,164.5500030517578,165.02999877929688,1611
2023-03-01,166.3699951171875,166.3699951171875,166.99000549316406,166.14999389648438,166.5399932861328,3146
2023-03-02,167.42999267578125,167.42999267578125,167.3300018310547,166.33999633789062,166.33999633789062,997
2023-03-03,168.16000366210938,168.16000366210938,168.27999877929688,167.7100067138672,167.83999633789062,2137
2023-03-06,167.44000244140625,167.44000244140625,168.4600067138672,167.3000030517578,168.4600067138672,675
2023-03-07,166.08999633789062,166.08999633789062,167.25,165.88999938964844,167.17999267578125,2063
2023-03-08,166.55999755859375,166.55999755859375,166.4600067138672,166.10000610351562,166.14999389648438,615
2023-03-09,166.97999572753906,166.97999572753906,167.55999755859375,166.22999572753906,166.27999877929688,1526
2023-03-10,168.1300048828125,168.1300048828125,168.58999633789062,167.22000122070312,167.52000427246094,1893
2023-03-13,171.41000366210938,171.41000366210938,172.32000732421875,169.1999969482422,169.1999969482422,9059
2023-03-14,171.57000732421875,171.57000732421875,172.86000061035156,171.24000549316406,172.86000061035156,8479
2023-03-15,177.24000549316406,177.24000549316406,177.25,169.74000549316406,170.3000030517578,8961
2023-03-16,174.47000122070312,174.47000122070312,176.9600067138672,174.3000030517578,174.30999755859375,9586
2023-03-17,177.1999969482422,177.1999969482422,178.32000732421875,174.75,174.75,3772
2023-03-20,178.38999938964844,178.38999938964844,182.009994506836,177.3300018310547,180.97000122070312,9903
2023-03-21,174.2100067138672,174.2100067138672,177.11000061035156,174.3800048828125,177.10000610351562,11451
2023-03-22,174.4199981689453,174.4199981689453,174.61000061035156,173.9499969482422,174.10000610351562,1412
2023-03-23,176.75,176.75,176.0399932861328,175.07000732421875,175.19000244140625,1426
2023-03-24,178.25,178.25,180.13999938964844,177.8300018310547,178.0,12437
2023-03-27,175.30999755859375,175.30999755859375,178.25,174.27999877929688,178.25,12487
2023-03-28,175.25999450683594,175.25999450683594,175.55999755859375,174.11000061035156,174.19000244140625,3901
2023-03-29,175.35000610351562,175.35000610351562,175.6199951171875,174.6300048828125,174.9199981689453,4850
2023-03-30,174.75,174.75,175.5,173.83999633789062,175.5,10407
2023-03-31,175.8800048828125,175.8800048828125,176.08999633789062,175.32000732421875,175.52999877929688,1540
2023-04-03,176.5,176.5,176.3800048828125,174.57000732421875,174.75999450683594,1354
2023-04-04,177.92999267578125,177.92999267578125,178.00999450683594,175.10000610351562,175.3699951171875,1212
2023-04-05,178.6199951171875,178.6199951171875,179.10000610351562,178.0,178.5399932861328,3299
2023-04-06,177.75,177.75,179.07000732421875,177.4499969482422,178.3800048828125,2119
2023-04-11,177.27000427246094,177.27000427246094,177.6300048828125,176.8300018310547,177.41000366210938,2503
2023-04-12,176.69000244140625,176.69000244140625,178.14999389648438,176.3000030517578,178.10000610351562,3573
2023-04-13,178.22000122070312,178.22000122070312,178.72999572753906,177.4600067138672,177.7100067138672,2615
2023-04-14,175.75,175.75,178.27000427246094,175.22999572753906,178.13999938964844,1881
2023-04-17,176.22999572753906,176.22999572753906,177.08999633789062,175.38999938964844,176.9199981689453,2228
2023-04-18,177.10000610351562,177.10000610351562,177.00999450683594,175.91000366210938,176.4199981689453,844
2023-04-19,175.72000122070312,175.72000122070312,175.74000549316406,174.17999267578125,175.4499969482422,1698
2023-04-20,176.32000732421875,176.32000732421875,176.99000549316406,175.6699981689453,176.0500030517578,1444
2023-04-21,173.9600067138672,173.9600067138672,175.4600067138672,173.9600067138672,175.38999938964844,1547
2023-04-24,173.7100067138672,173.7100067138672,174.3800048828125,173.22000122070312,174.22999572753906,7040
2023-04-25,174.83999633789062,174.83999633789062,174.8300018310547,173.49000549316406,174.52999877929688,3705
2023-04-26,174.4600067138672,174.4600067138672,175.13999938964844,174.3300018310547,175.02999877929688,1664
2023-04-27,173.89999389648438,173.89999389648438,175.02999877929688,173.4499969482422,175.02999877929688,999
2023-04-28,174.13999938964844,174.13999938964844,174.47999572753906,174.02999877929688,174.14999389648438,1419
2023-05-02,176.82000732421875,176.82000732421875,176.75999450683594,174.0399932861328,174.3300018310547,3325
2023-05-03,176.9499969482422,176.9499969482422,176.7899932861328,175.92999267578125,176.72000122070312,510
2023-05-04,179.97000122070312,179.97000122070312,180.3800048828125,177.25,177.6300048828125,2331
2023-05-05,176.3300018310547,176.3300018310547,178.9499969482422,175.89999389648438,178.9499969482422,2504
2023-05-08,177.72000122070312,177.72000122070312,177.52999877929688,176.58999633789062,176.75,908
2023-05-09,178.50999450683594,178.50999450683594,178.89999389648438,177.74000549316406,177.74000549316406,1229
2023-05-10,178.07000732421875,178.07000732421875,179.94000244140625,178.0,178.75,3063
2023-05-11,178.52000427246094,178.52000427246094,180.10000610351562,178.5500030517578,179.19000244140625,4168
2023-05-12,178.8000030517578,178.8000030517578,178.97999572753906,177.27000427246094,177.75999450683594,749
2023-05-15,179.07000732421875,179.07000732421875,179.44000244140625,178.82000732421875,179.24000549316406,1994
2023-05-16,177.8699951171875,177.8699951171875,178.4600067138672,177.6999969482422,178.24000549316406,909
2023-05-17,176.7100067138672,176.7100067138672,177.27000427246094,176.55999755859375,176.91000366210938,1216
2023-05-18,175.1999969482422,175.1999969482422,176.4499969482422,175.22000122070312,176.38999938964844,2742
2023-05-19,176.3699951171875,176.3699951171875,176.3000030517578,175.1199951171875,176.14999389648438,1724
2023-05-22,176.24000549316406,176.24000549316406,176.8300018310547,175.8699951171875,176.50999450683594,909
2023-05-23,176.2100067138672,176.2100067138672,176.5800018310547,174.32000732421875,175.3000030517578,3925
2023-05-24,176.74000549316406,176.74000549316406,177.6999969482422,176.38999938964844,176.63999938964844,3238
2023-05-25,175.1999969482422,175.1999969482422,176.74000549316406,174.8000030517578,176.52999877929688,2377
2023-05-26,175.19000244140625,175.19000244140625,175.8000030517578,174.86000061035156,175.67999267578125,2031
2023-05-29,175.49000549316406,175.49000549316406,175.6999969482422,174.85000610351562,174.85000610351562,396
2023-05-30,176.5800018310547,176.5800018310547,176.57000732421875,175.0,175.1699981689453,6087
2023-05-31,178.74000549316406,178.74000549316406,177.69000244140625,176.9600067138672,177.0500030517578,1200
2023-06-01,178.74000549316406,178.74000549316406,177.67999267578125,176.72999572753906,177.05999755859375,1438
2023-06-02,176.7100067138672,176.7100067138672,177.47999572753906,176.42999267578125,177.38999938964844,1639
2023-06-05,176.47000122070312,176.47000122070312,176.42999267578125,175.05999755859375,175.4600067138672,892
2023-06-06,177.02000427246094,177.02000427246094,177.69000244140625,176.39999389648438,176.39999389648438,1211
2023-06-07,176.25999450683594,176.25999450683594,177.2899932861328,176.25999450683594,176.80999755859375,662
2023-06-08,176.2100067138672,176.2100067138672,176.52000427246094,175.00999450683594,175.3300018310547,3443
2023-06-09,176.24000549316406,176.24000549316406,176.50999450683594,175.50999450683594,176.1199951171875,1648
2023-06-12,175.72999572753906,175.72999572753906,176.14999389648438,175.1300048828125,176.05999755859375,712
2023-06-13,173.97999572753906,173.97999572753906,175.8300018310547,174.32000732421875,175.5500030517578,1037
2023-06-14,174.22999572753906,174.22999572753906,174.72000122070312,173.91000366210938,174.4499969482422,1093
2023-06-15,172.77000427246094,172.77000427246094,173.10000610351562,171.52999877929688,172.39999389648438,2695
2023-06-16,173.1199951171875,173.1199951171875,173.27999877929688,172.55999755859375,173.0399932861328,1308
2023-06-19,172.52999877929688,172.52999877929688,172.8300018310547,172.27000427246094,172.5399932861328,417
2023-06-20,171.25,171.25,172.58999633789062,170.83999633789062,172.4600067138672,1733
2023-06-21,170.1999969482422,170.1999969482422,171.22000122070312,170.0,171.0800018310547,2382
2023-06-22,168.72000122070312,168.72000122070312,169.41000366210938,168.58999633789062,169.41000366210938,676
2023-06-23,170.50999450683594,170.50999450683594,171.57000732421875,169.17999267578125,169.17999267578125,2065
2023-06-26,170.5,170.5,171.30999755859375,170.1699981689453,170.1699981689453,2707
2023-06-27,168.77999877929688,168.77999877929688,170.02000427246094,169.0,169.94000244140625,879
2023-06-28,169.16000366210938,169.16000366210938,168.80999755859375,167.97999572753906,168.63999938964844,289
2023-06-29,169.50999450683594,169.50999450683594,169.5399932861328,168.4199981689453,168.47999572753906,1383
2023-06-30,169.60000610351562,169.60000610351562,169.6699981689453,169.1199951171875,169.4499969482422,1885
2023-07-03,170.47000122070312,170.47000122070312,170.80999755859375,169.4199981689453,169.9199981689453,1693
2023-07-04,170.72000122070312,170.72000122070312,171.0,170.47000122070312,170.47000122070312,708
2023-07-05,170.77000427246094,170.77000427246094,171.24000549316406,170.44000244140625,171.08999633789062,820
2023-07-06,169.6699981689453,169.6699981689453,170.72999572753906,169.11000061035156,170.6699981689453,831
2023-07-07,170.13999938964844,170.13999938964844,170.4499969482422,169.61000061035156,169.6199951171875,410
2023-07-10,169.02999877929688,169.02999877929688,169.50999450683594,168.7899932861328,169.47000122070312,618
2023-07-11,169.63999938964844,169.63999938964844,169.97999572753906,169.25,169.52000427246094,870
2023-07-12,169.6199951171875,169.6199951171875,170.16000366210938,169.2899932861328,169.50999450683594,2014
