Date,adj_close,close,high,low,open,volume
2025-02-18,568.7703247070312,572.530029296875,574.1400146484375,569.47998046875,572.9299926757812,550800
2025-02-19,573.2506713867188,577.0399780273438,577.9500122070312,568.1400146484375,572.530029296875,478000
2025-02-20,577.6018676757812,581.4199829101562,581.8800048828125,569.010009765625,574.9600219726562,474700
2025-02-21,570.2802124023438,574.0499877929688,580.4000244140625,573.5399780273438,579.3900146484375,634300
2025-02-24,572.7936401367188,576.5800170898438,579.9000244140625,572.280029296875,575.1199951171875,512100
2025-02-25,583.4830932617188,587.3400268554688,593.9099731445312,577.0900268554688,578.1400146484375,984000
2025-02-26,571.3731079101562,575.1500244140625,586.9099731445312,574.4299926757812,585.2000122070312,646000
2025-02-27,568.7404174804688,572.5,579.9500122070312,571.97998046875,574.0399780273438,549100
2025-02-28,580.6617431640625,584.5,584.9299926757812,573.6599731445312,579.0499877929688,911100
2025-03-03,581.9630737304688,585.8099975585938,592.0,583.1500244140625,588.489990234375,709900
2025-03-04,580.989501953125,584.8300170898438,590.0,582.4500122070312,586.4099731445312,870700
2025-03-05,589.9105224609375,593.8099975585938,595.1699829101562,581.989990234375,582.5700073242188,629100
2025-03-06,584.4267578125,588.2899780273438,592.3499755859375,582.8599853515625,589.75,569800
2025-03-07,584.5162353515625,588.3800048828125,589.9199829101562,577.969970703125,585.6199951171875,462700
2025-03-10,572.66455078125,576.4500122070312,591.1599731445312,574.0800170898438,586.8300170898438,748700
2025-03-11,562.0348510742188,565.75,576.7000122070312,563.9299926757812,576.0999755859375,611700
2025-03-12,562.7003784179688,566.4199829101562,569.22998046875,559.5999755859375,566.6599731445312,621500
2025-03-13,559.1837158203125,562.8800048828125,567.9000244140625,560.780029296875,563.4400024414062,431800
2025-03-14,565.5514526367188,569.2899780273438,571.7899780273438,565.719970703125,566.3099975585938,428900
2025-03-17,571.8102416992188,575.5900268554688,578.239990234375,569.2899780273438,569.2899780273438,499000
2025-03-18,573.0718383789062,576.8599853515625,577.3800048828125,569.6599731445312,573.8400268554688,459800
2025-03-19,574.0355224609375,577.8300170898438,580.3300170898438,572.280029296875,579.2100219726562,488800
2025-03-20,571.671142578125,575.4500122070312,577.4400024414062,570.8499755859375,574.3099975585938,439200
2025-03-21,568.422607421875,572.1799926757812,573.0900268554688,564.260009765625,569.9199829101562,879700
2025-03-24,572.86328125,576.6500244140625,579.5399780273438,574.1599731445312,577.2899780273438,568900
2025-03-25,575.267333984375,579.0700073242188,582.1599731445312,572.52001953125,575.77001953125,735500
2025-03-26,578.8834228515625,582.7100219726562,585.27001953125,579.5599975585938,579.5599975585938,336500
2025-03-27,588.6588134765625,592.5499877929688,594.25,578.1099853515625,587.6699829101562,627300
2025-03-28,578.8139038085938,582.6400146484375,591.719970703125,580.6199951171875,589.3599853515625,876500
2025-03-31,585.7083129882812,589.5800170898438,592.010009765625,580.1900024414062,582.8300170898438,994700
2025-04-01,586.9004516601562,590.780029296875,593.0,584.22998046875,585.7999877929688,438600
2025-04-02,586.4832153320312,590.3599853515625,592.9500122070312,580.0700073242188,584.1900024414062,411900
2025-04-03,575.8931884765625,579.7000122070312,590.5,576.8099975585938,589.8599853515625,994200
2025-04-04,539.0091552734375,541.7999877929688,578.3400268554688,540.760009765625,576.780029296875,1672600
2025-04-07,529.796875,532.5399780273438,547.6799926757812,519.52001953125,533.0499877929688,1109300
2025-04-08,516.515625,519.1900024414062,541.8900146484375,513.9199829101562,534.8200073242188,806300
2025-04-09,550.9075317382812,553.760009765625,556.260009765625,513.8699951171875,517.510009765625,1153100
2025-04-10,546.7689819335938,549.5999755859375,554.469970703125,533.0999755859375,547.9400024414062,944000
2025-04-11,557.2745361328125,560.1599731445312,564.719970703125,543.3200073242188,548.75,669100
2025-04-14,562.965087890625,565.8800048828125,570.72998046875,558.6599731445312,568.4400024414062,378400
2025-04-15,564.158935546875,567.0800170898438,571.6799926757812,563.3400268554688,569.8800048828125,340700
2025-04-16,553.4046020507812,556.27001953125,569.8900146484375,552.530029296875,562.5800170898438,635200
2025-04-17,554.36962890625,557.239990234375,564.469970703125,556.4299926757812,561.5,343100
2025-04-21,536.4921875,539.27001953125,555.3400268554688,534.9099731445312,550.4199829101562,372600
2025-04-22,548.460205078125,551.2999877929688,551.7899780273438,543.5499877929688,545.5800170898438,517600
2025-04-23,548.2413330078125,551.0800170898438,564.1199951171875,550.3499755859375,555.8200073242188,623400
2025-04-24,556.777099609375,559.6599731445312,561.4299926757812,548.0,551.1199951171875,674300
2025-04-25,554.8272705078125,557.7000122070312,559.239990234375,551.0399780273438,559.239990234375,671000
2025-04-28,549.1068725585938,551.9500122070312,558.2000122070312,535.530029296875,537.9500122070312,805900
2025-04-29,553.3051147460938,556.1699829101562,558.0599975585938,552.030029296875,553.4199829101562,716500
2025-04-30,557.1950073242188,560.0800170898438,560.9000244140625,547.75,554.9000244140625,670400
2025-05-01,554.7178955078125,557.5900268554688,564.2100219726562,556.530029296875,564.1400146484375,590200
2025-05-02,563.1242065429688,566.0399780273438,569.4000244140625,562.0999755859375,562.0999755859375,556000
2025-05-05,568.1880493164062,571.1300048828125,575.3200073242188,563.3099975585938,565.9199829101562,647800
2025-05-06,566.765380859375,569.7000122070312,574.02001953125,560.9400024414062,565.4500122070312,584900
2025-05-07,571.331787109375,574.2899780273438,576.4299926757812,569.489990234375,570.4299926757812,396000
2025-05-08,572.0182495117188,574.97998046875,582.1699829101562,572.52001953125,576.760009765625,485200
2025-05-09,567.5413818359375,570.47998046875,574.5399780273438,564.3699951171875,574.5399780273438,333200
2025-05-12,572.8738403320312,575.8400268554688,579.9199829101562,566.7999877929688,579.9199829101562,750900
2025-05-13,574.0974731445312,577.0700073242188,582.5700073242188,575.4600219726562,577.8200073242188,554600
2025-05-14,563.0247802734375,565.9400024414062,576.8699951171875,563.489990234375,572.8099975585938,623100
2025-05-15,571.4412841796875,574.4000244140625,574.77001953125,565.280029296875,565.739990234375,515800
2025-05-16,579.8775634765625,582.8800048828125,583.02001953125,574.219970703125,579.010009765625,611500
2025-05-19,577.4799194335938,580.469970703125,584.030029296875,578.4000244140625,581.75,533500
2025-05-20,575.2316284179688,578.2100219726562,578.6699829101562,573.739990234375,577.9099731445312,460200
2025-05-21,569.859375,572.8099975585938,583.9500122070312,569.9299926757812,573.760009765625,432200
2025-05-22,566.1386108398438,569.0700073242188,573.0900268554688,568.4500122070312,568.4500122070312,346400
2025-05-23,564.1092529296875,567.030029296875,569.72998046875,563.7999877929688,564.4299926757812,375100
2025-05-27,570.8641967773438,573.8200073242188,574.72998046875,568.4299926757812,571.2100219726562,433700
2025-05-28,566.1983642578125,569.1300048828125,576.5499877929688,568.6500244140625,574.27001953125,360900
2025-05-29,561.3634033203125,564.27001953125,571.52001953125,562.5399780273438,570.1300048828125,782000
2025-05-30,567.33251953125,570.27001953125,572.7000122070312,563.2000122070312,564.9500122070312,808800
2025-06-02,563.7709350585938,566.6900024414062,568.3800048828125,563.0800170898438,565.9400024414062,385700
2025-06-03,564.9448852539062,567.8699951171875,568.2100219726562,561.8400268554688,564.3900146484375,332500
2025-06-04,565.0841674804688,568.010009765625,569.2899780273438,563.2999877929688,567.280029296875,737200
2025-06-05,566.5564575195312,569.489990234375,571.0800170898438,565.5,568.4099731445312,656700
2025-06-06,569.9190673828125,572.8699951171875,575.0,570.989990234375,572.7899780273438,336700
2025-06-09,570.1280517578125,573.0800170898438,576.489990234375,568.2000122070312,572.239990234375,419300
2025-06-10,569.2326049804688,572.1799926757812,574.3200073242188,562.72998046875,562.72998046875,352900
2025-06-11,566.6261596679688,569.5599975585938,573.7999877929688,568.719970703125,572.0800170898438,336700
2025-06-12,569.0834350585938,572.030029296875,573.0800170898438,569.77001953125,570.0599975585938,274900
2025-06-13,557.8615112304688,560.75,570.8400268554688,560.27001953125,566.6799926757812,436800
2025-06-16,562.7462768554688,565.6599731445312,567.9000244140625,562.47998046875,562.47998046875,372600
2025-06-17,559.68212890625,562.5800170898438,565.9099731445312,559.5700073242188,565.3200073242188,454900
2025-06-18,552.8872680664062,555.75,562.5800170898438,555.0399780273438,562.5800170898438,447100
2025-06-20,559.0951538085938,561.989990234375,564.3599853515625,557.780029296875,558.97998046875,1124300
2025-06-23,563.2635498046875,566.1799926757812,566.2899780273438,558.1400146484375,562.5900268554688,374700
2025-06-24,568.07861328125,571.02001953125,571.5499877929688,563.280029296875,568.5,460600
2025-06-25,564.0196533203125,566.9400024414062,573.0999755859375,562.989990234375,570.8400268554688,494400
2025-06-26,562.3980102539062,565.3099975585938,566.3800048828125,558.280029296875,566.0800170898438,509800
2025-06-27,560.6073608398438,563.510009765625,569.3699951171875,560.6500244140625,565.3099975585938,653000
2025-06-30,563.920166015625,566.8400268554688,567.6300048828125,562.0,564.6900024414062,910300
2025-07-01,569.760009765625,572.7100219726562,574.9500122070312,565.9099731445312,567.239990234375,563400
2025-07-02,563.1641235351562,566.0800170898438,571.72998046875,563.5700073242188,571.72998046875,460600
2025-07-03,570.0484619140625,573.0,574.8099975585938,568.72998046875,569.9500122070312,244000
2025-07-07,563.08447265625,566.0,575.77001953125,565.3200073242188,573.0,651900
2025-07-08,562.501708984375,564.5900268554688,569.3400268554688,562.1900024414062,564.4500122070312,699400
2025-07-09,556.5736694335938,558.6400146484375,571.3599853515625,551.510009765625,566.0,861800
2025-07-10,547.766357421875,549.7999877929688,555.8800048828125,544.6699829101562,553.5900268554688,944600
2025-07-11,545.4349975585938,547.4600219726562,551.969970703125,545.75,549.8300170898438,743000
2025-07-14,546.3018188476562,548.3300170898438,548.5800170898438,541.2000122070312,546.02001953125,545800
2025-07-15,542.8048095703125,544.8200073242188,551.02001953125,544.780029296875,548.4199829101562,669100
2025-07-16,543.2132568359375,545.22998046875,548.9500122070312,541.9000244140625,545.5900268554688,669500
2025-07-17,544.3290405273438,546.3499755859375,546.989990234375,543.280029296875,543.280029296875,461000
2025-07-18,542.77490234375,544.7899780273438,549.52001953125,540.4000244140625,549.52001953125,642200
2025-07-21,549.8685302734375,551.9099731445312,555.9299926757812,535.7000122070312,549.6199951171875,914200
2025-07-22,561.7544555664062,563.8400268554688,564.6300048828125,551.4199829101562,554.1599731445312,812400
2025-07-23,554.9596557617188,557.02001953125,566.239990234375,556.4199829101562,563.8499755859375,885400
2025-07-24,558.2972412109375,560.3699951171875,562.8599853515625,554.2100219726562,556.5399780273438,544500
2025-07-25,560.9474487304688,563.030029296875,563.4099731445312,557.1099853515625,560.7000122070312,278500
2025-07-28,556.9622802734375,559.030029296875,564.1599731445312,558.760009765625,561.6199951171875,439600
2025-07-29,560.977294921875,563.0599975585938,563.3300170898438,556.1900024414062,561.7000122070312,695800
2025-07-30,550.2969970703125,552.3400268554688,564.6799926757812,549.9500122070312,563.5800170898438,666600
2025-07-31,548.3641357421875,550.4000244140625,556.22998046875,549.0,550.6799926757812,708100
2025-08-01,540.104736328125,542.1099853515625,551.1099853515625,539.9099731445312,551.0999755859375,497000
2025-08-04,544.3988037109375,546.4199829101562,547.1400146484375,542.0499877929688,543.0399780273438,473800
2025-08-05,535.9402465820312,537.9299926757812,549.239990234375,537.3699951171875,549.239990234375,668800
2025-08-06,539.8358764648438,541.8400268554688,542.2100219726562,535.8800048828125,539.8300170898438,493700
2025-08-07,534.7247924804688,536.7100219726562,546.52001953125,535.3200073242188,546.030029296875,423300
2025-08-08,532.4033813476562,534.3800048828125,538.8300170898438,531.5999755859375,536.7100219726562,358700
2025-08-11,525.5289306640625,527.47998046875,536.9600219726562,525.77001953125,534.3800048828125,504900
2025-08-12,517.5784301757812,519.5,529.9500122070312,518.219970703125,527.77001953125,844900
2025-08-13,520.5972290039062,522.530029296875,523.9600219726562,514.0499877929688,521.4199829101562,1105800
2025-08-14,523.0182495117188,524.9600219726562,526.0999755859375,518.0999755859375,523.5499877929688,890000
2025-08-15,527.680908203125,529.6400146484375,530.6199951171875,523.1900024414062,523.6300048828125,697600
2025-08-18,530.3112182617188,532.280029296875,533.97998046875,529.989990234375,529.989990234375,735600
2025-08-19,530.6199951171875,532.5900268554688,538.0399780273438,531.0,532.280029296875,762700
2025-08-20,538.5206909179688,540.52001953125,544.9400024414062,533.3900146484375,536.27001953125,1337500
2025-08-21,524.9909057617188,526.9400024414062,540.3400268554688,526.6599731445312,537.3699951171875,1191400
2025-08-22,534.8543090820312,536.8400268554688,538.2100219726562,528.010009765625,529.75,673500
2025-08-25,528.3284912109375,530.2899780273438,536.5700073242188,529.260009765625,535.9000244140625,570700
2025-08-26,522.5101318359375,524.4500122070312,531.0900268554688,522.3400268554688,529.0,752700
2025-08-27,526.7045288085938,528.6599731445312,529.8400268554688,523.489990234375,525.3099975585938,656800
2025-08-28,524.6422119140625,526.5900268554688,528.8300170898438,524.8800048828125,528.2100219726562,794000
2025-08-29,524.36328125,526.3099975585938,532.1799926757812,524.1099853515625,529.5,872100
2025-09-02,517.0703125,518.989990234375,525.010009765625,516.25,524.0900268554688,681100
2025-09-03,522.1913452148438,524.1300048828125,524.6799926757812,517.280029296875,517.280029296875,713000
2025-09-04,525.1702880859375,527.1199951171875,527.22998046875,521.3200073242188,523.0900268554688,441600
2025-09-05,516.5223388671875,518.4400024414062,530.0,516.780029296875,530.0,700600
2025-09-08,521.493896484375,523.4299926757812,524.0700073242188,517.510009765625,519.0999755859375,1086000
2025-09-09,517.747802734375,519.6699829101562,524.9000244140625,518.469970703125,521.6900024414062,969000
2025-09-10,511.3316040039063,513.22998046875,519.4400024414062,509.1300048828125,519.4400024414062,1117900
2025-09-11,515.46630859375,517.3800048828125,519.2000122070312,513.0,514.0,849800
2025-09-12,510.63421630859375,512.530029296875,517.1599731445312,512.0399780273438,515.5800170898438,615400
2025-09-15,503.3612365722656,505.2300109863281,514.3900146484375,504.260009765625,512.530029296875,689100
