Date,adj_close,close,high,low,open,volume
2022-12-02,34.908992767333984,36.72999954223633,37.09999847412109,36.02999877929688,36.150001525878906,260595
2022-12-05,34.66188430786133,36.470001220703125,37.09999847412109,36.2400016784668,36.70000076293945,196311
2022-12-06,33.57840347290039,35.33000183105469,36.47999954223633,35.08000183105469,36.13999938964844,181730
2022-12-07,33.074676513671875,34.79999923706055,35.38999938964844,34.77000045776367,35.099998474121094,132903
2022-12-08,33.112693786621094,34.84000015258789,35.16999816894531,34.16999816894531,34.83000183105469,186984
2022-12-09,34.39576721191406,36.18999862670898,36.310001373291016,35.08000183105469,35.11000061035156,270854
2022-12-12,34.10113525390625,35.880001068115234,36.11000061035156,35.290000915527344,35.900001525878906,147348
2022-12-13,35.25114059448242,37.09000015258789,37.81999969482422,35.54999923706055,36.119998931884766,312651
2022-12-14,34.338741302490234,36.130001068115234,36.959999084472656,35.720001220703125,36.83000183105469,330094
2022-12-15,32.7230224609375,34.43000030517578,35.81999969482422,34.41999816894531,35.599998474121094,363743
2022-12-16,31.76309394836425,33.41999816894531,34.40999984741211,33.41999816894531,34.25,536779
2022-12-19,31.67755889892578,33.33000183105469,33.869998931884766,33.33000183105469,33.59000015258789,130805
2022-12-20,31.458959579467773,33.099998474121094,33.38999938964844,32.66999816894531,33.04999923706055,192740
2022-12-21,31.98169708251953,33.650001525878906,33.91999816894531,33.20000076293945,33.470001220703125,237521
2022-12-22,31.458959579467773,33.099998474121094,33.9900016784668,32.90999984741211,33.66999816894531,126263
2022-12-23,31.278379440307617,32.90999984741211,33.4900016784668,32.70000076293945,33.099998474121094,96510
2022-12-27,31.430450439453125,33.06999969482422,33.33000183105469,32.77000045776367,33.150001525878906,66373
2022-12-28,31.164331436157227,32.790000915527344,33.220001220703125,32.77000045776367,33.040000915527344,107664
2022-12-29,31.79161262512207,33.45000076293945,33.529998779296875,32.45000076293945,32.75,100714
2022-12-30,31.42094612121582,33.060001373291016,33.43000030517578,32.88999938964844,33.209999084472656,64623
2023-01-02,31.059783935546875,32.68000030517578,33.31999969482422,32.560001373291016,33.290000915527344,149227
2023-01-03,31.44945907592773,33.09000015258789,33.65999984741211,32.689998626708984,32.7400016784668,485069
2023-01-04,32.608970642089844,34.310001373291016,34.369998931884766,33.11000061035156,33.5,189085
2023-01-05,32.7230224609375,34.43000030517578,34.70000076293945,33.97999954223633,34.02000045776367,203927
2023-01-06,32.97013473510742,34.689998626708984,34.7400016784668,33.630001068115234,34.369998931884766,178232
2023-01-09,34.0726203918457,35.849998474121094,35.869998931884766,34.75,34.91999816894531,204000
2023-01-10,33.359806060791016,35.099998474121094,35.720001220703125,35.09000015258789,35.11000061035156,180363
2023-01-11,33.511871337890625,35.2599983215332,35.68000030517578,34.189998626708984,34.7400016784668,259584
2023-01-12,33.74947738647461,35.5099983215332,35.84000015258789,34.529998779296875,35.099998474121094,415414
2023-01-13,35.27965545654297,37.119998931884766,37.41999816894531,35.720001220703125,35.75,364261
2023-01-16,35.39371109008789,37.2400016784668,37.81999969482422,36.93000030517578,37.220001220703125,138855
2023-01-17,35.39371109008789,37.2400016784668,37.45000076293945,36.70000076293945,37.150001525878906,126821
2023-01-18,35.68833541870117,37.54999923706055,38.5,37.130001068115234,37.310001373291016,197039
2023-01-19,34.27220916748047,36.060001373291016,37.5,36.060001373291016,37.15999984741211,212570
2023-01-20,34.38626480102539,36.18000030517578,36.43999862670898,35.939998626708984,36.27999877929688,81543
2023-01-23,35.0800666809082,36.90999984741211,37.22999954223633,36.41999816894531,36.470001220703125,150367
2023-01-24,36.36313629150391,38.2599983215332,38.40999984741211,37.15999984741211,37.15999984741211,398462
2023-01-25,36.17305755615234,38.060001373291016,38.34999847412109,37.650001525878906,38.220001220703125,202386
2023-01-26,36.752811431884766,38.66999816894531,38.9900016784668,38.22999954223633,38.47999954223633,253490
2023-01-27,36.752811431884766,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0
2023-01-30,36.70528793334961,38.619998931884766,39.150001525878906,38.04999923706055,38.93999862670898,194166
2023-01-31,36.65776824951172,38.56999969482422,38.90999984741211,38.31999969482422,38.52999877929688,158353
2023-02-01,37.170997619628906,39.11000061035156,39.40999984741211,38.560001373291016,38.66999816894531,133432
2023-02-02,39.40448760986328,41.459999084472656,41.56999969482422,39.93000030517578,39.93000030517578,212920
2023-02-03,39.1668815612793,41.209999084472656,41.380001068115234,40.43999862670898,40.95000076293945,189648
2023-02-06,38.66315841674805,40.68000030517578,41.09000015258789,40.31999969482422,40.77000045776367,124490
2023-02-07,38.7772102355957,40.79999923706055,40.91999816894531,40.25,40.4900016784668,197632
2023-02-08,38.27348709106445,40.27000045776367,41.77000045776367,40.27000045776367,41.400001525878906,196838
2023-02-09,38.197452545166016,40.18999862670898,40.95000076293945,40.18999862670898,40.5,307634
2023-02-10,37.750755310058594,39.720001220703125,40.27999877929688,39.41999816894531,40.0,225710
2023-02-13,38.2924919128418,40.290000915527344,40.31999969482422,39.77999877929688,40.0,125633
2023-02-14,38.40654754638672,40.40999984741211,41.43999862670898,40.22999954223633,40.400001525878906,171654
2023-02-15,38.67266082763672,40.68999862670898,40.959999084472656,40.369998931884766,40.5,108956
2023-02-16,38.86274337768555,40.88999938964844,41.34999847412109,40.43999862670898,41.060001373291016,124142
2023-02-17,38.47307205200195,40.47999954223633,40.84999847412109,40.119998931884766,40.369998931884766,128882
2023-02-20,38.71067810058594,40.72999954223633,40.75,40.33000183105469,40.630001068115234,58270
2023-02-21,38.35902786254883,40.36000061035156,40.63999938964844,39.93999862670898,40.47999954223633,130768
2023-02-22,38.435054779052734,40.43999862670898,40.7400016784668,40.04999923706055,40.2599983215332,110228
2023-02-23,38.65365219116211,40.66999816894531,41.40999984741211,40.61000061035156,40.79999923706055,129931
2023-02-24,37.98836135864258,39.970001220703125,40.95000076293945,39.7599983215332,40.75,207969
2023-02-27,38.33051300048828,40.33000183105469,40.68000030517578,40.20000076293945,40.20000076293945,123337
2023-02-28,37.95034408569336,39.93000030517578,40.11000061035156,39.59000015258789,40.11000061035156,149394
2023-03-01,38.435054779052734,40.43999862670898,40.58000183105469,40.0,40.119998931884766,152687
2023-03-02,38.349517822265625,40.34999847412109,40.58000183105469,39.97999954223633,40.02999877929688,125695
2023-03-03,38.501583099365234,40.5099983215332,40.79999923706055,40.41999816894531,40.560001373291016,108132
2023-03-06,38.568119049072266,40.58000183105469,40.7400016784668,40.20000076293945,40.7400016784668,112866
2023-03-07,38.35902786254883,40.36000061035156,41.09000015258789,40.27999877929688,40.400001525878906,141746
2023-03-08,38.35902786254883,40.36000061035156,40.59000015258789,39.90999984741211,40.09000015258789,119521
2023-03-09,38.21646118164063,40.209999084472656,40.380001068115234,39.209999084472656,40.290000915527344,118519
2023-03-10,37.845794677734375,39.81999969482422,40.04999923706055,39.31999969482422,39.59999847412109,97539
2023-03-13,37.58918380737305,39.54999923706055,40.33000183105469,38.880001068115234,40.25,250123
2023-03-14,38.235469818115234,40.22999954223633,40.400001525878906,39.27999877929688,39.70000076293945,127390
2023-03-15,36.77181625366211,38.68999862670898,40.18000030517578,38.13999938964844,40.18000030517578,194693
2023-03-16,37.95984649658203,39.93999862670898,39.93999862670898,38.470001220703125,39.119998931884766,231582
2023-03-17,38.435054779052734,40.43999862670898,41.18999862670898,39.97999954223633,40.0,421631
2023-03-20,38.00736999511719,39.9900016784668,40.52999877929688,38.900001525878906,39.900001525878906,155122
2023-03-21,40.060279846191406,42.150001525878906,43.22999954223633,40.84999847412109,41.22999954223633,290352
2023-03-22,39.34746170043945,41.400001525878906,42.34000015258789,41.09999847412109,42.29999923706055,188119
2023-03-23,40.81111526489258,42.93999862670898,43.0,41.209999084472656,41.25,188703
2023-03-24,39.36647033691406,41.41999816894531,42.63999938964844,41.13999938964844,42.63999938964844,147319
2023-03-27,39.66109848022461,41.72999954223633,42.290000915527344,41.5,42.209999084472656,100178
2023-03-28,39.80366897583008,41.880001068115234,42.38999938964844,41.59999847412109,42.08000183105469,191480
2023-03-29,40.25986862182617,42.36000061035156,42.58000183105469,42.0,42.119998931884766,107445
2023-03-30,41.4573974609375,43.619998931884766,43.650001525878906,42.68999862670898,42.79999923706055,133044
2023-03-31,41.809059143066406,43.9900016784668,44.08000183105469,43.59999847412109,43.68000030517578,178433
2023-04-03,40.15532302856445,42.25,44.2400016784668,42.02999877929688,44.2400016784668,169461
2023-04-04,40.50697326660156,42.619998931884766,42.900001525878906,42.380001068115234,42.560001373291016,196858
2023-04-05,39.64208984375,41.709999084472656,42.70000076293945,41.47999954223633,42.630001068115234,101511
2023-04-06,40.28837966918945,42.38999938964844,42.52999877929688,41.900001525878906,42.09999847412109,71143
2023-04-11,40.13631439208984,42.22999954223633,42.70000076293945,42.09000015258789,42.59000015258789,101828
2023-04-12,40.37392044067383,42.47999954223633,43.34999847412109,42.0,42.25,128480
2023-04-13,41.33384323120117,43.4900016784668,43.56999969482422,42.470001220703125,42.470001220703125,157979
2023-04-14,41.69499969482422,43.869998931884766,44.20000076293945,43.619998931884766,44.09000015258789,137384
2023-04-17,41.3243408203125,43.47999954223633,44.16999816894531,43.45000076293945,43.9900016784668,70613
2023-04-18,41.42889022827149,43.59000015258789,44.209999084472656,43.27000045776367,43.61000061035156,91707
2023-04-19,40.34540939331055,42.45000076293945,43.40999984741211,42.45000076293945,43.369998931884766,167487
2023-04-20,39.898704528808594,41.97999954223633,42.459999084472656,41.540000915527344,42.459999084472656,114680
2023-04-21,39.74663925170898,41.81999969482422,41.86000061035156,41.150001525878906,41.72999954223633,158721
2023-04-24,39.566062927246094,41.630001068115234,42.20000076293945,41.459999084472656,41.77000045776367,91996
2023-04-25,38.891258239746094,40.91999816894531,41.470001220703125,40.63999938964844,41.470001220703125,138694
2023-04-26,39.06233596801758,41.09999847412109,41.18999862670898,40.18999862670898,40.75,132145
2023-04-27,39.3759765625,41.43000030517578,42.13999938964844,41.02000045776367,41.02000045776367,189634
2023-04-28,39.96523666381836,42.04999923706055,42.09000015258789,40.81999969482422,41.59999847412109,171260
2023-05-02,40.15532302856445,42.25,42.47999954223633,42.06999969482422,42.18000030517578,100180
2023-05-03,39.9747428894043,42.060001373291016,42.5099983215332,41.41999816894531,42.4900016784668,117774
2023-05-04,39.7086181640625,41.77999877929688,42.400001525878906,41.400001525878906,42.02000045776367,124825
2023-05-05,40.36441421508789,42.470001220703125,42.5,41.93000030517578,42.16999816894531,81189
2023-05-08,40.3834228515625,42.4900016784668,42.91999816894531,42.16999816894531,42.380001068115234,91206
2023-05-09,39.6515998840332,41.720001220703125,42.380001068115234,41.5,42.2400016784668,81671
2023-05-10,40.44044494628906,42.54999923706055,42.630001068115234,41.540000915527344,41.65999984741211,124472
2023-05-11,37.123477935791016,39.060001373291016,42.09000015258789,38.65999984741211,41.93000030517578,373839
2023-05-12,36.55322265625,38.459999084472656,39.4900016784668,38.02999877929688,39.36000061035156,378988
2023-05-15,36.90488052368164,38.83000183105469,39.06999969482422,38.5,38.5,119109
2023-05-16,36.90488052368164,38.83000183105469,38.959999084472656,38.33000183105469,38.83000183105469,153256
2023-05-17,36.24908828735352,38.13999938964844,38.70000076293945,37.79999923706055,38.70000076293945,137896
2023-05-18,36.85735321044922,38.77999877929688,38.900001525878906,38.400001525878906,38.40999984741211,121815
2023-05-19,37.07595443725586,39.0099983215332,39.2400016784668,38.7400016784668,38.970001220703125,117394
2023-05-22,37.19951248168945,39.13999938964844,39.15999984741211,38.70000076293945,39.060001373291016,137117
2023-05-23,36.78132629394531,38.70000076293945,39.09999847412109,38.56999969482422,39.0,170009
2023-05-24,35.43172073364258,37.27999877929688,38.77000045776367,37.18000030517578,38.77000045776367,231551
2023-05-25,35.30817031860352,37.150001525878906,37.47999954223633,36.900001525878906,37.45000076293945,194699
2023-05-26,35.85955810546875,37.06999969482422,37.16999816894531,36.45000076293945,36.880001068115234,189253
2023-05-29,36.004661560058594,37.220001220703125,37.650001525878906,37.150001525878906,37.43000030517578,45442
2023-05-30,35.62739944458008,36.83000183105469,37.619998931884766,36.7400016784668,37.45000076293945,104702
2023-05-31,35.48229217529297,36.68000030517578,37.06999969482422,36.130001068115234,36.38999938964844,273528
2023-06-01,35.714454650878906,36.91999816894531,37.09999847412109,36.47999954223633,37.09000015258789,108770
2023-06-02,36.09172058105469,37.310001373291016,37.77000045776367,37.13999938964844,37.209999084472656,98998
2023-06-05,35.83053970336914,37.040000915527344,37.4900016784668,37.040000915527344,37.38999938964844,121459
2023-06-06,35.898250579833984,37.11000061035156,37.27999877929688,36.7599983215332,36.88999938964844,153692
2023-06-07,35.898250579833984,37.11000061035156,37.52000045776367,37.02000045776367,37.02000045776367,151406
2023-06-08,36.10139465332031,37.31999969482422,37.33000183105469,36.77999877929688,36.900001525878906,156321
2023-06-09,36.314212799072266,37.540000915527344,37.68999862670898,37.27000045776367,37.27000045776367,111490
2023-06-12,36.807559967041016,38.04999923706055,38.060001373291016,37.470001220703125,37.79999923706055,148409
2023-06-13,37.19449996948242,38.45000076293945,38.7400016784668,38.25,38.400001525878906,135479
2023-06-14,37.34927368164063,38.61000061035156,38.650001525878906,38.29999923706055,38.45000076293945,160155
2023-06-15,37.34927368164063,38.61000061035156,38.869998931884766,38.15999984741211,38.59999847412109,125936
2023-06-16,36.50768280029297,37.7400016784668,38.13999938964844,37.27999877929688,37.77999877929688,618186
2023-06-19,36.56571960449219,37.79999923706055,38.06999969482422,37.41999816894531,37.56999969482422,94705
2023-06-20,36.34323120117188,37.56999969482422,37.869998931884766,37.33000183105469,37.63999938964844,160122
2023-06-21,36.12074279785156,37.34000015258789,37.709999084472656,37.20000076293945,37.52999877929688,246432
2023-06-22,35.81119155883789,37.02000045776367,37.20000076293945,36.45000076293945,37.040000915527344,140556
2023-06-23,34.94057846069336,36.119998931884766,36.31999969482422,35.27000045776367,36.0,306496
