Date,adj_close,close,high,low,open,volume
2025-07-31,5.010000228881836,5.010000228881836,5.179999828338623,4.9710001945495605,5.179999828338623,9877323
2025-08-01,5.079999923706055,5.079999923706055,5.084000110626221,4.959000110626221,4.993000030517578,7584818
2025-08-04,5.119999885559082,5.119999885559082,5.122000217437744,5.064000129699707,5.0960001945495605,5296277
2025-08-05,5.24399995803833,5.24399995803833,5.248000144958496,5.131999969482422,5.144000053405762,5992814
2025-08-06,5.328000068664551,5.328000068664551,5.349999904632568,5.216000080108643,5.254000186920166,8205028
2025-08-07,5.46999979019165,5.46999979019165,5.5,5.352000236511231,5.363999843597412,10829676
2025-08-08,5.389999866485596,5.389999866485596,5.51200008392334,5.368000030517578,5.46999979019165,5802252
2025-08-11,5.326000213623047,5.326000213623047,5.446000099182129,5.308000087738037,5.414000034332275,3906084
2025-08-12,5.320000171661377,5.320000171661377,5.354000091552734,5.269999980926514,5.331999778747559,3095250
2025-08-13,5.372000217437744,5.372000217437744,5.372000217437744,5.317999839782715,5.3379998207092285,2541728
2025-08-14,5.369999885559082,5.369999885559082,5.415999889373779,5.317999839782715,5.3420000076293945,4229152
2025-08-18,5.435999870300293,5.435999870300293,5.559999942779541,5.389999866485596,5.395999908447266,6803605
2025-08-19,5.567999839782715,5.567999839782715,5.579999923706055,5.464000225067139,5.464000225067139,6838523
2025-08-20,5.538000106811523,5.538000106811523,5.590000152587891,5.526000022888184,5.567999839782715,3585625
2025-08-21,5.515999794006348,5.515999794006348,5.5879998207092285,5.460000038146973,5.5320000648498535,4189018
2025-08-22,5.593999862670898,5.593999862670898,5.638000011444092,5.507999897003174,5.510000228881836,5331943
2025-08-25,5.636000156402588,5.636000156402588,5.710000038146973,5.599999904632568,5.599999904632568,4924711
2025-08-26,5.556000232696533,5.556000232696533,5.616000175476074,5.550000190734863,5.611999988555908,10603887
2025-08-27,5.5,5.5,5.5920000076293945,5.492000102996826,5.550000190734863,3624277
2025-08-28,5.441999912261963,5.441999912261963,5.556000232696533,5.412000179290772,5.480000019073486,4322635
2025-08-29,5.421999931335449,5.421999931335449,5.446000099182129,5.381999969482422,5.40399980545044,2972355
2025-09-01,5.401999950408936,5.401999950408936,5.48199987411499,5.394000053405762,5.435999870300293,2204295
2025-09-02,5.285999774932861,5.285999774932861,5.429999828338623,5.26200008392334,5.406000137329102,5140415
2025-09-03,5.236000061035156,5.236000061035156,5.343999862670898,5.214000225067139,5.322000026702881,3658402
2025-09-04,5.25600004196167,5.25600004196167,5.283999919891357,5.211999893188477,5.25600004196167,2410577
2025-09-05,5.25600004196167,5.25600004196167,5.296000003814697,5.22599983215332,5.269999980926514,2389604
2025-09-08,5.260000228881836,5.260000228881836,5.291999816894531,5.210000038146973,5.260000228881836,2937022
2025-09-09,5.228000164031982,5.228000164031982,5.311999797821045,5.22599983215332,5.265999794006348,3902177
2025-09-10,4.734000205993652,4.734000205993652,5.1579999923706055,4.734000205993652,5.150000095367432,33338096
2025-09-11,4.666999816894531,4.666999816894531,4.787000179290772,4.662000179290772,4.684999942779541,17116164
2025-09-12,4.642000198364258,4.642000198364258,4.76800012588501,4.639999866485596,4.715000152587891,12090738
2025-09-15,4.6479997634887695,4.6479997634887695,4.718999862670898,4.61299991607666,4.644000053405762,9103806
2025-09-16,4.664000034332275,4.664000034332275,4.696000099182129,4.636000156402588,4.662000179290772,6510933
2025-09-17,4.751999855041504,4.751999855041504,4.7829999923706055,4.662000179290772,4.665999889373779,10175871
2025-09-18,4.770999908447266,4.770999908447266,4.783999919891357,4.682000160217285,4.767000198364258,6918575
2025-09-19,4.690000057220459,4.690000057220459,4.815000057220459,4.690000057220459,4.752999782562256,16311475
2025-09-22,4.696000099182129,4.696000099182129,4.73799991607666,4.64300012588501,4.699999809265137,3582269
2025-09-23,4.764999866485596,4.764999866485596,4.785999774932861,4.704999923706055,4.7230000495910645,4644255
2025-09-24,4.735000133514404,4.735000133514404,4.752999782562256,4.692999839782715,4.741000175476074,4081284
2025-09-25,4.750999927520752,4.750999927520752,4.788000106811523,4.710000038146973,4.71999979019165,4317132
2025-09-26,4.754000186920166,4.754000186920166,4.796000003814697,4.7170000076293945,4.750999927520752,3786958
2025-09-29,4.810999870300293,4.810999870300293,4.814000129699707,4.730000019073486,4.760000228881836,4106954
2025-09-30,4.815999984741211,4.815999984741211,4.855999946594238,4.76200008392334,4.810999870300293,4305440
2025-10-01,4.900000095367432,4.900000095367432,4.900000095367432,4.775000095367432,4.789999961853027,5322846
2025-10-02,4.989999771118164,4.989999771118164,5.010000228881836,4.915999889373779,4.929999828338623,8258913
2025-10-03,4.956999778747559,4.956999778747559,5.038000106811523,4.855000019073486,5.010000228881836,9237299
2025-10-06,4.942999839782715,4.942999839782715,5.01200008392334,4.916999816894531,4.949999809265137,5794588
2025-10-07,4.932000160217285,4.932000160217285,4.980000019073486,4.921999931335449,4.951000213623047,3603700
2025-10-08,5.010000228881836,5.010000228881836,5.019999980926514,4.913000106811523,4.929999828338623,5269539
2025-10-09,4.991000175476074,4.991000175476074,5.03000020980835,4.974999904632568,5.015999794006348,3935818
2025-10-10,4.849999904632568,4.849999904632568,5.02400016784668,4.848999977111816,4.989999771118164,5956208
2025-10-13,4.894000053405762,4.894000053405762,4.914999961853027,4.828000068664551,4.889999866485596,3482863
2025-10-14,4.84499979019165,4.84499979019165,4.875,4.806000232696533,4.875,5039551
2025-10-15,4.580999851226807,4.580999851226807,4.776000022888184,4.550000190734863,4.775000095367432,16893806
2025-10-16,4.544000148773193,4.544000148773193,4.598999977111816,4.513999938964844,4.585000038146973,7075155
2025-10-17,4.517000198364258,4.517000198364258,4.517000198364258,4.432000160217285,4.5,6854031
2025-10-20,4.577000141143799,4.577000141143799,4.586999893188477,4.5,4.539999961853027,5615132
2025-10-21,4.677000045776367,4.677000045776367,4.705999851226807,4.554999828338623,4.585000038146973,7500651
2025-10-22,4.7230000495910645,4.7230000495910645,4.754000186920166,4.652999877929688,4.664000034332275,5585267
2025-10-23,4.681000232696533,4.681000232696533,4.739999771118164,4.668000221252441,4.716000080108643,3034134
2025-10-24,4.734000205993652,4.734000205993652,4.755000114440918,4.671000003814697,4.704999923706055,4041386
2025-10-27,4.785999774932861,4.785999774932861,4.803999900817871,4.708000183105469,4.741000175476074,3671727
2025-10-28,4.7220001220703125,4.7220001220703125,4.795000076293945,4.7220001220703125,4.77400016784668,3124476
2025-10-29,4.636000156402588,4.636000156402588,4.769999980926514,4.636000156402588,4.769999980926514,5345156
2025-10-30,4.60099983215332,4.60099983215332,4.652999877929688,4.556000232696533,4.652999877929688,4936905
2025-10-31,4.565999984741211,4.565999984741211,4.617000102996826,4.554999828338623,4.585000038146973,3907531
2025-11-03,4.500999927520752,4.500999927520752,4.564000129699707,4.489999771118164,4.538000106811523,6399617
2025-11-04,4.464000225067139,4.464000225067139,4.482999801635742,4.412000179290772,4.480000019073486,5654153
2025-11-05,4.111000061035156,4.111000061035156,4.285999774932861,4.02400016784668,4.27899980545044,36473172
2025-11-06,3.99399995803833,3.99399995803833,4.144000053405762,3.9769999980926514,4.099999904632568,14896082
2025-11-07,3.997999906539917,3.997999906539917,4.24399995803833,3.944000005722046,4.008999824523926,21051973
2025-11-10,4.025000095367432,4.025000095367432,4.107999801635742,4.025000095367432,4.064000129699707,11452327
2025-11-11,4.119999885559082,4.119999885559082,4.15500020980835,4.005000114440918,4.011000156402588,13869884
2025-11-12,4.176000118255615,4.176000118255615,4.204999923706055,4.10699987411499,4.130000114440918,9333355
2025-11-13,4.122000217437744,4.122000217437744,4.198999881744385,4.122000217437744,4.189000129699707,6683674
2025-11-14,4.050000190734863,4.050000190734863,4.09499979019165,4.019000053405762,4.09499979019165,7880811
2025-11-17,3.950000047683716,3.950000047683716,4.046999931335449,3.936000108718872,4.039999961853027,11113375
2025-11-18,3.877000093460083,3.877000093460083,3.941999912261963,3.868000030517578,3.910000085830689,8533446
2025-11-19,3.8350000381469727,3.8350000381469727,3.890000104904175,3.8350000381469727,3.880000114440918,6613845
2025-11-20,3.740000009536743,3.740000009536743,3.875999927520752,3.740000009536743,3.869999885559082,10580661
2025-11-21,3.7920000553131104,3.7920000553131104,3.8340001106262207,3.66100001335144,3.696000099182129,10656729
2025-11-24,3.864000082015991,3.864000082015991,3.888000011444092,3.7920000553131104,3.809999942779541,10416616
2025-11-25,4.052999973297119,4.052999973297119,4.058000087738037,3.884999990463257,3.9600000381469727,14080468
2025-11-26,3.950000047683716,3.950000047683716,4.064000129699707,3.950000047683716,4.059999942779541,10059623
2025-11-27,3.971999883651733,3.971999883651733,3.999000072479248,3.9170000553131104,3.930999994277954,4465021
2025-11-28,4.019000053405762,4.019000053405762,4.019000053405762,3.9590001106262207,3.973000049591065,5745809
2025-12-01,3.983000040054321,3.983000040054321,4.01800012588501,3.934999942779541,4.017000198364258,5161625
2025-12-02,3.943000078201294,3.943000078201294,4.044000148773193,3.936000108718872,4.019000053405762,6954294
2025-12-03,3.944000005722046,3.944000005722046,3.996999979019165,3.921000003814697,3.9579999446868896,6745918
2025-12-04,3.937999963760376,3.937999963760376,3.997999906539917,3.901999950408936,3.9670000076293945,5506097
2025-12-05,3.993000030517578,3.993000030517578,4.013000011444092,3.930999994277954,3.944000005722046,6834497
2025-12-08,3.9679999351501465,3.9679999351501465,4.020999908447266,3.944999933242798,3.997999906539917,6559756
2025-12-09,4.035999774932861,4.035999774932861,4.059999942779541,3.971999883651733,3.971999883651733,6757517
2025-12-10,4.017000198364258,4.017000198364258,4.039000034332275,3.9790000915527344,4.03000020980835,5164031
2025-12-11,4.068999767303467,4.068999767303467,4.084000110626221,3.9800000190734863,4.021999835968018,7487130
2025-12-12,4.050000190734863,4.050000190734863,4.11899995803833,4.046000003814697,4.099999904632568,6281265
2025-12-15,4.050000190734863,4.050000190734863,4.072000026702881,4.008999824523926,4.039000034332275,6469484
2025-12-16,4.00600004196167,4.00600004196167,4.079999923706055,4.001999855041504,4.047999858856201,7023400
2025-12-17,4.010000228881836,4.010000228881836,4.02400016784668,3.9700000286102295,3.99399995803833,6137493
2025-12-18,4.031000137329102,4.031000137329102,4.045000076293945,3.9765000343322754,3.990000009536743,7065257
2025-12-19,4.03000020980835,4.03000020980835,4.040999889373779,3.996000051498413,4.00600004196167,18100996
2025-12-22,4.10699987411499,4.10699987411499,4.122000217437744,4.03000020980835,4.051000118255615,7416701
2025-12-23,4.11899995803833,4.11899995803833,4.175000190734863,4.0980000495910645,4.120999813079834,6224970
2025-12-29,4.190000057220459,4.190000057220459,4.244999885559082,4.133999824523926,4.133999824523926,8569879
2025-12-30,4.2210001945495605,4.2210001945495605,4.234000205993652,4.171999931335449,4.198999881744385,5845689
2026-01-02,4.150000095367432,4.150000095367432,4.243000030517578,4.127999782562256,4.2210001945495605,7128679
2026-01-05,4.146999835968018,4.146999835968018,4.181000232696533,4.070000171661377,4.179999828338623,9100854
2026-01-06,4.150000095367432,4.150000095367432,4.188000202178955,4.083000183105469,4.162000179290772,6549546
2026-01-07,4.050000190734863,4.050000190734863,4.156000137329102,4.050000190734863,4.156000137329102,8313744
2026-01-08,4.01800012588501,4.01800012588501,4.066999912261963,3.990999937057495,4.057000160217285,9500363
2026-01-09,3.99399995803833,3.99399995803833,4.043000221252441,3.9800000190734863,4.0,8639123
2026-01-12,3.920000076293945,3.920000076293945,3.996000051498413,3.9059998989105225,3.996000051498413,10646150
2026-01-13,3.848999977111816,3.848999977111816,3.940000057220459,3.7920000553131104,3.900000095367432,19058761
2026-01-14,3.816999912261963,3.816999912261963,3.867000102996826,3.802000045776367,3.8440001010894775,13520860
2026-01-15,3.7820000648498535,3.7820000648498535,3.845999956130981,3.756999969482422,3.8320000171661377,15264001
2026-01-16,3.7179999351501465,3.7179999351501465,3.7899999618530273,3.7060000896453857,3.7899999618530273,12899560
2026-01-19,3.63100004196167,3.63100004196167,3.711999893188477,3.61899995803833,3.700000047683716,14049870
2026-01-20,3.6649999618530273,3.6649999618530273,3.723000049591065,3.61299991607666,3.635999917984009,15244415
2026-01-21,3.7309999465942383,3.7309999465942383,3.746999979019165,3.660000085830689,3.6649999618530273,11888176
2026-01-22,3.875,3.875,3.890000104904175,3.75,3.776000022888184,19902297
2026-01-23,3.711999893188477,3.711999893188477,3.864000082015991,3.711999893188477,3.825999975204468,15857196
2026-01-26,3.7109999656677246,3.7109999656677246,3.74399995803833,3.690999984741211,3.732000112533569,8885178
2026-01-27,3.622999906539917,3.622999906539917,3.713000059127808,3.5989999771118164,3.713000059127808,15381079
2026-01-28,3.6559998989105225,3.6559998989105225,3.7260000705718994,3.608999967575073,3.609999895095825,8099851
2026-01-29,3.601999998092652,3.601999998092652,3.697999954223633,3.601999998092652,3.693000078201294,9133358
2026-01-30,3.6050000190734863,3.6050000190734863,3.63700008392334,3.595999956130981,3.617000102996826,7203976
2026-02-02,3.5859999656677246,3.5859999656677246,3.6040000915527344,3.569999933242798,3.5999999046325684,9289487
2026-02-03,3.4100000858306885,3.4100000858306885,3.5859999656677246,3.338000059127808,3.575000047683716,27968405
2026-02-04,3.496999979019165,3.496999979019165,3.5360000133514404,3.3949999809265137,3.400000095367432,19598765
2026-02-05,3.489000082015991,3.489000082015991,3.5209999084472656,3.441999912261963,3.500999927520752,11143459
2026-02-06,3.4719998836517334,3.4719998836517334,3.4800000190734863,3.38100004196167,3.470999956130981,15437601
2026-02-09,3.461999893188477,3.461999893188477,3.490999937057495,3.440000057220459,3.450999975204468,9152697
2026-02-10,3.476999998092652,3.476999998092652,3.490000009536743,3.375,3.441999912261963,26540412
2026-02-11,3.3320000171661377,3.3320000171661377,3.434000015258789,3.328000068664551,3.427000045776367,20105649
2026-02-12,3.239000082015991,3.239000082015991,3.378000020980835,3.2330000400543213,3.36299991607666,24233470
2026-02-13,3.197999954223633,3.197999954223633,3.313999891281128,3.174000024795532,3.2230000495910645,17947356
2026-02-16,3.0859999656677246,3.0859999656677246,3.243000030517578,3.0859999656677246,3.236999988555908,14188936
2026-02-17,3.1589999198913574,3.1589999198913574,3.1710000038146973,3.0510001182556152,3.0999999046325684,14934367
2026-02-18,3.1710000038146973,3.1710000038146973,3.180000066757202,3.121999979019165,3.150000095367432,9886834
2026-02-19,3.171999931335449,3.171999931335449,3.260999917984009,3.16599988937378,3.174000024795532,11544747
2026-02-20,3.2309999465942383,3.2309999465942383,3.2739999294281006,3.1670000553131104,3.1989998817443848,10277405
2026-02-23,3.2230000495910645,3.2230000495910645,3.308000087738037,3.2049999237060547,3.2179999351501465,18621505
2026-02-24,3.1630001068115234,3.1630001068115234,3.2320001125335693,3.1540000438690186,3.213000059127808,12240050
