Date,adj_close,close,high,low,open,volume
2023-03-21,731.7196044921875,732.0,742.0,709.5,709.5,1414640
2023-03-22,732.71923828125,733.0,765.7550048828125,733.0,746.5,921801
2023-03-23,753.2113647460938,753.5,758.0,735.0,740.0,1546243
2023-03-24,722.2232666015625,722.5,748.5,718.0,748.0,1534256
2023-03-27,733.7188720703125,734.0,741.0,724.25,730.0,844864
2023-03-28,733.2190551757812,733.5,746.0,726.0,741.0,537996
2023-03-29,765.7066040039062,766.0,768.0,723.5,723.5,928204
2023-03-30,788.197998046875,788.5,791.5,767.0,778.0,602202
2023-03-31,780.7008666992188,781.0,792.5,773.5,773.5,802576
2023-04-03,780.7008666992188,781.0,797.0,779.5,784.5,694234
2023-04-04,769.705078125,770.0,792.9949951171875,768.5,792.5,293634
2023-04-05,745.7142944335938,746.0,770.0,743.0,770.0,529013
2023-04-06,763.7073974609375,764.0,765.0009765625,739.0,739.0,464719
2023-04-11,775.7027587890625,776.0,782.5,760.0,760.0,1336572
2023-04-12,783.69970703125,784.0,791.0,762.5,762.5,731314
2023-04-13,807.6904907226562,808.0,808.0,789.5,791.5,1227994
2023-04-14,834.68017578125,835.0,836.0,802.7509765625,825.5,896751
2023-04-17,828.1826782226562,828.5,833.5,813.0750122070312,815.0,704722
2023-04-18,832.18115234375,832.5,836.0,822.0020141601562,830.5,554634
2023-04-19,835.1799926757812,835.5,843.5,822.5,830.5,796174
2023-04-20,782.0,782.0,808.5,773.0,808.5,753889
2023-04-21,775.5,775.5,782.0,769.5,778.0,644322
2023-04-24,768.5,768.5,781.0,766.5,774.0,2162634
2023-04-25,753.0,753.0,787.0,749.0,787.0,1425264
2023-04-26,778.0,778.0,784.5,743.239013671875,745.0,1149490
2023-04-27,770.5,770.5,783.0,768.4000244140625,771.0,502567
2023-04-28,782.5,782.5,815.02001953125,768.5,774.5,1096607
2023-05-02,794.5,794.5,816.5,785.4000244140625,789.0,703768
2023-05-03,782.5,782.5,816.5,782.5,816.5,612800
2023-05-04,775.0,775.0,787.5,775.0,787.5,571783
2023-05-05,786.0,786.0,793.5,772.5,772.5,473068
2023-05-09,771.0,771.0,802.0,763.0,802.0,906220
2023-05-10,780.5,780.5,784.5,771.75,784.5,494537
2023-05-11,773.0,773.0,787.5,769.75,777.0,521427
2023-05-12,787.0,787.0,790.0,773.2940063476562,788.0,516836
2023-05-15,802.0,802.0,802.0,790.5,793.0,799002
2023-05-16,816.5,816.5,817.5,801.5,801.5,532568
2023-05-17,814.0,814.0,821.5,810.0,820.0,679033
2023-05-18,851.0,851.0,855.5999755859375,825.0,825.0,1055893
2023-05-19,826.5,826.5,853.719970703125,826.5,852.5,1215326
2023-05-22,813.0,813.0,831.5700073242188,813.0,827.5,384982
2023-05-23,790.0,790.0,814.5,790.0,801.0,630798
2023-05-24,751.5,751.5,790.0,751.301025390625,790.0,639926
2023-05-25,751.0,751.0,756.0,744.9219970703125,756.0,382935
2023-05-26,740.0,740.0,767.0,734.0,767.0,431737
2023-05-30,743.5,743.5,746.0,734.0,734.0,903271
2023-05-31,723.0,723.0,741.5,722.5,741.5,1127853
2023-06-01,743.5,743.5,748.8499755859375,711.0,711.0,612365
2023-06-02,766.5,766.5,770.0,744.5,752.0,983078
2023-06-05,773.0,773.0,778.0,761.0,761.0,635868
2023-06-06,776.5,776.5,779.5,764.5,777.0,379485
2023-06-07,774.0,774.0,793.5,767.5239868164062,793.5,380378
2023-06-08,764.0,764.0,790.0,758.0,790.0,519700
2023-06-09,761.0,761.0,777.0,749.8939819335938,777.0,511066
2023-06-12,780.0,780.0,780.0,743.5,743.5,453935
2023-06-13,748.0,748.0,784.0,743.239013671875,760.5,670153
2023-06-14,744.0,744.0,750.0,734.5,750.0,708277
2023-06-15,742.0,742.0,749.5,731.5,747.5,366730
2023-06-16,722.5,722.5,747.5,718.0,740.0,1567173
2023-06-19,707.0,707.0,723.5,701.8930053710938,715.5,513493
2023-06-20,703.0,703.0,711.4299926757812,700.5,700.5,831892
2023-06-21,679.5,679.5,709.0,677.7869873046875,703.5,1014671
2023-06-22,657.5,657.5,680.5,644.0,678.0,917042
2023-06-23,636.0,636.0,653.3510131835938,635.5,646.5,662671
2023-06-26,637.0,637.0,645.5,621.6900024414062,645.5,799212
2023-06-27,642.5,642.5,644.0,632.239990234375,638.5,2006420
2023-06-28,652.5,652.5,655.0,642.5,644.5,1234530
2023-06-29,650.5,650.5,667.0,635.0,667.0,942309
2023-06-30,660.5,660.5,666.5,649.0,650.5,705110
2023-07-03,670.0,670.0,675.0,654.0,675.0,419023
2023-07-04,668.0,668.0,669.0,652.5,666.0,1418603
2023-07-05,663.5,663.5,668.0,656.0,666.5,575884
2023-07-06,640.0,640.0,660.5,636.5,657.5,1275179
2023-07-07,642.0,642.0,644.5,630.5,644.5,301090
2023-07-10,648.0,648.0,651.0850219726562,636.5499877929688,642.0,437273
2023-07-11,657.5,657.5,658.5,642.5,642.5,279757
2023-07-12,687.0,687.0,694.0,642.0,642.0,407670
2023-07-13,681.0,681.0,687.0,666.5,673.0,488090
2023-07-14,698.0,698.0,698.0,665.5,665.5,590605
2023-07-17,700.0,700.0,701.2520141601562,683.0,685.0,2345908
2023-07-18,739.5,739.5,750.0,695.0,710.0,1318785
2023-07-19,790.5,790.5,791.5,775.0,775.5,979645
2023-07-20,789.0,789.0,809.0,783.5499877929688,787.5,820870
2023-07-21,790.5,790.5,790.5499877929688,771.5,785.5,465101
2023-07-24,793.0,793.0,811.5,789.5,792.0,543269
2023-07-25,797.5,797.5,803.5,786.0,797.5,326139
2023-07-26,805.5,805.5,805.5,788.9249877929688,790.0,257498
2023-07-27,800.0,800.0,816.5,790.5,806.0,503960
2023-07-28,795.5,795.5,801.0,790.0,795.5,437316
2023-07-31,789.5,789.5,810.5,788.0,810.5,282240
2023-08-01,785.5,785.5,799.0,783.5,788.5,281282
2023-08-02,775.5,775.5,793.5,771.0,784.0,572997
2023-08-03,776.5,776.5,795.5,764.5,795.5,419088
2023-08-04,793.0,793.0,795.0,770.0,795.0,355148
2023-08-07,790.5,790.5,797.0,775.0,789.0,270488
2023-08-08,790.5,790.5,800.0,782.0,800.0,282869
2023-08-09,783.5,783.5,796.0,775.0,792.0,533764
2023-08-10,796.0,796.0,807.5,783.0,798.5,1070508
2023-08-11,784.0,784.0,808.0,778.5,808.0,353929
2023-08-14,772.5,772.5,787.5,764.5,764.5,388267
2023-08-15,767.0,767.0,772.5,760.0,766.5,290990
2023-08-16,746.0,746.0,775.0,744.0,767.0,384158
2023-08-17,742.0,742.0,756.0,736.5,746.0,448637
2023-08-18,721.5,721.5,738.0,709.0,736.5,784451
2023-08-21,692.5,692.5,717.0,689.0,715.0,395263
2023-08-22,711.0,711.0,712.0,695.0,696.5,224402
2023-08-23,725.0,725.0,726.5,707.5,714.0,260291
2023-08-24,735.5,735.5,745.5,727.0,731.0,343965
2023-08-25,725.0,725.0,751.0,723.0,723.0,397847
2023-08-29,754.5,754.5,763.0,732.5,742.5,1930043
2023-08-30,775.0,775.0,778.5,754.0499877929688,754.5,470591
2023-08-31,782.5,782.5,784.5,754.5,754.5,1293604
2023-09-01,779.5,779.5,790.5,770.0,784.5,332898
2023-09-04,785.0,785.0,786.5,778.0,786.0,811999
2023-09-05,781.0,781.0,794.5,768.0,768.0,1191962
2023-09-06,772.0,772.0,783.5,764.5,764.5,824945
2023-09-07,796.0,796.0,797.5,765.0,765.0,445010
2023-09-08,800.0,800.0,807.0,787.5,792.5,425755
2023-09-11,900.5,900.5,942.635009765625,826.3900146484375,836.5,2529307
2023-09-12,905.0,905.0,919.5,889.5,911.0,1488691
2023-09-13,930.5,930.5,930.5,905.77001953125,909.0,1292232
2023-09-14,946.0,946.0,946.0,919.0,930.0,2015921
2023-09-15,941.0,941.0,957.0,936.5,950.0,1939317
2023-09-18,920.0,920.0,943.0,919.5,920.0,662667
2023-09-19,919.5,919.5,941.0,912.5,941.0,496905
2023-09-20,940.5,940.5,962.5,926.5,940.0,1323418
2023-09-21,929.5,929.5,966.5,922.5,930.0,754604
2023-09-22,925.5,925.5,936.0,923.0,935.0,841166
2023-09-25,927.5,927.5,930.0,908.239990234375,930.0,1081575
2023-09-26,926.5,926.5,932.0,910.0,915.5,1041024
2023-09-27,911.0,911.0,928.5,907.0,907.0,1348350
2023-09-28,892.0,892.0,918.0,888.5,908.0,2665079
2023-09-29,912.0,912.0,923.5,901.0,901.0,1506914
2023-10-02,885.5,885.5,928.0,884.0,915.0,1749109
2023-10-03,831.5,831.5,872.0,829.739990234375,864.5,1162168
2023-10-04,775.0,775.0,819.5,766.0,798.0,2015399
2023-10-05,789.5,789.5,802.0,774.0,779.5,1092782
2023-10-06,799.5,799.5,800.5360107421875,784.0,792.5,746304
2023-10-09,779.5,779.5,810.5,773.0,799.5,1875307
2023-10-10,805.5,805.5,809.5,786.5,789.5,1111464
2023-10-11,792.5,792.5,805.0,790.5,800.0,466895
2023-10-12,784.0,784.0,803.0,784.0,794.5,524811
2023-10-13,753.0,753.0,792.5,753.0,785.5,757772
2023-10-16,747.0,747.0,766.7249755859375,745.5,748.0,590172
2023-10-17,763.0,763.0,763.0,737.0,750.5,1394652
2023-10-18,749.0,749.0,762.0,740.0,755.0,1216279
2023-10-19,733.0,733.0,746.5,727.5,727.5,1012198
2023-10-20,725.0,725.0,732.5,719.0,730.0,829462
2023-10-23,683.0,683.0,715.0,674.0,715.0,1605006
2023-10-24,692.0,692.0,697.0,679.0,683.0,1083758
2023-10-25,682.0,682.0,693.5,672.9249877929688,693.0,3540447
2023-10-26,688.0,688.0,693.0,668.0,668.0,541736
2023-10-27,700.0,700.0,706.0,688.0,696.5,952838
2023-10-30,702.0,702.0,713.0,693.0,693.0,654070
2023-10-31,707.0,707.0,724.0029907226562,704.0040283203125,705.0,774832
2023-11-01,706.0,706.0,715.0,691.5,711.0,902956
2023-11-02,731.0,731.0,740.0,711.6500244140625,718.5,681255
2023-11-03,744.5,744.5,757.0,733.0,738.0,452732
2023-11-06,734.0,734.0,757.5,729.0,757.5,646419
2023-11-07,756.0,756.0,765.5,725.0,738.0,530840
2023-11-08,763.5,763.5,770.5,750.0,750.0,475886
2023-11-09,771.0,771.0,777.0,750.5,750.5,320051
2023-11-10,759.0,759.0,766.0,743.0,761.5,212385
2023-11-13,762.0,762.0,770.5,750.5,764.5,341451
2023-11-14,808.5,808.5,808.5,757.5,764.0,1286025
2023-11-15,816.0,816.0,830.3499755859375,804.5,805.0,2340241
2023-11-16,793.0,793.0,817.5,790.0,808.5,637696
2023-11-17,815.5,815.5,816.0,793.0,800.5,432247
2023-11-20,820.0,820.0,821.5,811.0,821.0,446732
2023-11-21,811.5,811.5,827.5,811.5,825.0,585909
2023-11-22,797.5,797.5,818.0,794.0,813.5,1142260
2023-11-23,798.0,798.0,800.0,787.5,797.0,664297
2023-11-24,795.0,795.0,797.0,787.0,787.0,362776
2023-11-27,794.5,794.5,796.5,788.5,795.0,457866
2023-11-28,791.0,791.0,796.0,760.5,795.0,1117145
2023-11-29,793.5,793.5,797.5,779.7000122070312,797.0,1027750
2023-11-30,744.0,744.0,805.0,742.0,799.0,2015381
2023-12-01,755.0,755.0,763.5,738.0,750.0,1606677
2023-12-04,763.5,763.5,770.5,752.7000122070312,757.0,1095940
2023-12-05,764.5,764.5,768.0,756.5,757.5,535904
2023-12-06,769.0,769.0,775.0,758.5,767.0,1019827
2023-12-07,776.5,776.5,777.0,752.0,767.5,958157
2023-12-08,774.5,774.5,782.0,766.0,773.5,1437942
2023-12-11,790.0,790.0,793.594970703125,775.5,783.0,1137237
2023-12-12,781.5,781.5,800.5,779.5,792.0,1068414
2023-12-13,791.0,791.0,795.0,776.5,776.5,833767
2023-12-14,857.5,857.5,857.5,810.5,819.0,1749083
2023-12-15,856.0,856.0,874.0,852.5,860.5,1594521
2023-12-18,850.0,850.0,878.0,845.0,878.0,772552
2023-12-19,868.0,868.0,909.0,855.5,860.0,1163022
2023-12-20,888.0,888.0,900.0,869.5,890.5,1030452
2023-12-21,901.0,901.0,904.5,881.5,889.0,577787
2023-12-22,918.5,918.5,918.5,895.5,901.0,478652
2023-12-27,928.0,928.0,933.5,910.0,919.0,538144
2023-12-28,916.0,916.0,933.5,912.5,933.5,491115
2023-12-29,917.5,917.5,925.0,914.0,917.0,193855
2024-01-02,909.5,909.5,932.0,908.0,921.5,649898
2024-01-03,896.0,896.0,914.0,892.0,909.0,820084
2024-01-04,902.0,902.0,909.0,893.5,893.5,703240
2024-01-05,904.0,904.0,909.6699829101562,888.0,893.0,759389
2024-01-08,965.5,965.5,971.5,914.0,915.5,1510573
2024-01-09,959.0,959.0,974.5,949.0,967.0,1642836
2024-01-10,993.0,993.0,1008.1199951171875,961.0,961.0,1694678
2024-01-11,967.5,967.5,1010.0,967.5,1004.0,2132823
2024-01-12,972.0,972.0,999.0,957.5,995.0,2038364
2024-01-15,972.0,972.0,980.0,964.3829956054688,969.5,1023952
2024-01-16,960.0,960.0,967.5,956.0,963.0,2312725
2024-01-17,938.5,938.5,950.0,928.5,950.0,1012249
2024-01-18,943.0,943.0,966.0,934.0,940.0,1625743
2024-01-19,911.0,911.0,948.0,908.5,944.0,4452048
2024-01-22,934.5,934.5,945.0,914.5,920.5,1851836
2024-01-23,933.5,933.5,956.0,930.0,941.0,1178999
2024-01-24,945.5,945.5,945.5,925.5,935.5,1499300
2024-01-25,961.0,961.0,968.0,940.0,945.5,1422683
2024-01-26,976.0,976.0,977.0,956.0,965.0,907167
2024-01-29,981.0,981.0,987.0,962.5,976.0,764987
2024-01-30,992.0,992.0,995.0,979.2479858398438,983.5,849880
2024-01-31,1005.0,1005.0,1013.0,993.0,995.0,1966425
2024-02-01,983.5,983.5,1012.0,979.5,994.5,1291068
2024-02-02,992.0,992.0,1013.0,984.5,995.0,1035135
2024-02-05,972.0,972.0,1003.0,971.5,992.0,1106182
2024-02-06,985.0,985.0,992.0,971.5,982.0,1443095
2024-02-07,991.5,991.5,1007.0,981.0,984.0,1488728
2024-02-08,973.5,973.5,998.5,973.5,993.0,1435088
2024-02-09,981.5,981.5,986.5,971.2520141601562,976.5,525676
2024-02-12,986.0,986.0,990.0,979.0,983.5,1851034
2024-02-13,949.5,949.5,987.0,945.0,985.0,1260765
2024-02-14,964.0,964.0,970.0,948.0,949.0,2088094
2024-02-15,979.0,979.0,979.0,961.5,972.5,977516
2024-02-16,986.0,986.0,996.0,971.5,985.5,3375943
2024-02-19,986.0,986.0,994.0,980.5,988.0,388513
2024-02-20,988.5,988.5,994.0,978.0,985.0,628589
2024-02-21,1003.0,1003.0,1007.0,989.0499877929688,1003.0,1691721
2024-02-22,1020.0,1020.0,1020.0,1001.0,1014.0,2696987
2024-02-23,1025.0,1025.0,1034.0,1018.0,1027.0,2216784
2024-02-26,1009.0,1009.0,1030.0,992.0,1005.0,2056354
2024-02-27,1012.0,1012.0,1016.0,1001.0,1009.0,1571868
2024-02-28,999.0,999.0,1017.0,994.5,1007.0,779891
2024-02-29,1051.0,1051.0,1054.0,1003.0,1003.0,3263722
2024-03-01,1106.0,1106.0,1133.0,1051.0,1053.0,2394006
2024-03-04,1092.0,1092.0,1111.8499755859375,1079.4000244140625,1099.0,1245362
2024-03-05,1102.0,1102.0,1104.0,1079.0,1081.0,827138
2024-03-06,1111.0,1111.0,1133.0,1097.489990234375,1102.0,1474463
2024-03-07,1120.0,1120.0,1124.0,1105.0,1105.0,689290
2024-03-08,1109.0,1109.0,1120.0,1100.0,1116.0,959936
2024-03-11,1108.0,1108.0,1122.0,1099.0,1108.0,1141911
2024-03-12,1113.0,1113.0,1121.0009765625,1098.0,1100.0,780051
2024-03-13,1116.0,1116.0,1125.0,1102.0,1119.0,1544650
2024-03-14,1207.0,1207.0,1231.0,1098.0,1131.0,3446195
2024-03-15,1200.0,1200.0,1235.0,1196.56298828125,1220.0,2927111
2024-03-18,1210.0,1210.0,1222.0,1197.0,1204.0,1118153
2024-03-19,1213.0,1213.0,1225.43994140625,1196.0,1215.0,2137243
2024-03-20,1217.0,1217.0,1224.0,1198.0,1208.0,2492437
2024-03-21,1250.0,1250.0,1258.0,1225.0,1246.0,1110093
2024-03-22,1244.0,1244.0,1253.0,1238.0,1244.0,865713
2024-03-25,1214.0,1214.0,1246.0,1206.0,1246.0,1239655
2024-03-26,1231.0,1231.0,1231.0,1197.0,1215.0,717627
2024-03-27,1237.0,1237.0,1237.0,1214.0,1230.0,1247654
2024-03-28,1230.0,1230.0,1250.0,1218.0,1235.0,785780
2024-04-02,1206.0,1206.0,1244.0,1203.0,1240.0,962302
2024-04-03,1198.0,1198.0,1215.0,1186.0,1208.0,1396247
2024-04-04,1211.0,1211.0,1215.0,1199.0,1202.0,602900
2024-04-05,1188.0,1188.0,1196.0,1180.0,1190.0,470783
2024-04-08,1191.0,1191.0,1203.0,1186.0,1186.0,770256
2024-04-09,1170.0,1170.0,1194.0,1168.4990234375,1187.0,867711
2024-04-10,1164.0,1164.0,1188.0,1148.0,1182.0,2811805
2024-04-11,1152.0,1152.0,1168.0,1133.0,1160.0,622308
2024-04-12,1148.0,1148.0,1200.0,1145.0,1191.0,1044399
2024-04-15,1152.0,1152.0,1169.0,1138.0,1150.0,718616
2024-04-16,1119.0,1119.0,1135.0,1106.0,1128.0,607754
2024-04-17,1116.0,1116.0,1124.0,1102.0,1116.0,851244
2024-04-18,1127.0,1127.0,1129.0,1111.0,1122.0,1200244
2024-04-19,1114.0,1114.0,1126.0,1098.5,1117.0,480074
2024-04-22,1119.0,1119.0,1137.0,1114.0,1114.0,429737
2024-04-23,1162.0,1162.0,1192.0,1123.0,1123.0,1736135
2024-04-24,1144.0,1144.0,1169.0,1135.0,1152.0,1059726
2024-04-25,1139.0,1139.0,1163.0,1132.0,1148.0,825371
2024-04-26,1174.0,1174.0,1174.0,1144.0,1149.0,982270
2024-04-29,1193.0,1193.0,1195.010009765625,1092.0,1175.0,2601601
2024-04-30,1198.0,1198.0,1206.239990234375,1166.0,1193.0,1241646
2024-05-01,1201.0,1201.0,1235.0,1195.0,1232.0,607944
2024-05-02,1225.0,1225.0,1243.0,1208.0,1208.0,1117328
2024-05-03,1287.0,1287.0,1287.0,1217.0,1232.0,1327127
2024-05-07,1270.0,1270.0,1307.0,1270.0,1300.0,1540787
2024-05-08,1275.0,1275.0,1288.0,1257.0,1269.0,1190416
2024-05-09,1275.0,1275.0,1285.0,1263.0,1275.0,1363694
2024-05-10,1295.0,1295.0,1304.0,1279.0,1288.0,1610248
2024-05-13,1264.0,1264.0,1303.0,1254.8360595703125,1290.0,1587430
2024-05-14,1261.0,1261.0,1383.0,1245.0,1267.0,1101408
2024-05-15,1291.0,1291.0,1299.0,1261.0,1265.0,1618357
2024-05-16,1302.0,1302.0,1317.0,1283.0,1300.0,1594198
2024-05-17,1306.0,1306.0,1309.280029296875,1279.0,1295.0,986755
2024-05-20,1307.0,1307.0,1383.0,1277.0,1277.0,743094
2024-05-21,1292.0,1292.0,1383.0,1287.0,1305.0,666300
2024-05-22,1282.0,1282.0,1291.362060546875,1248.0,1281.0,1906874
2024-05-23,1290.0,1290.0,1305.0,1260.0,1282.0,2397309
2024-05-24,1310.0,1310.0,1313.0,1261.0,1276.0,602719
2024-05-28,1254.0,1254.0,1321.0,1249.0,1313.0,891914
2024-05-29,1245.0,1245.0,1280.0,1245.0,1255.0,2028220
2024-05-30,1282.0,1282.0,1293.0,1235.0,1242.0,1599373
2024-05-31,1288.0,1288.0,1299.0,1267.0,1278.0,1218560
2024-06-03,1309.0,1309.0,1322.0,1292.0,1300.0,938575
2024-06-04,1297.0,1297.0,1317.0,1279.0,1299.0,846671
2024-06-05,1287.0,1287.0,1314.0,1274.0,1307.0,1409340
2024-06-06,1279.0,1279.0,1382.0,1268.0,1293.0,914961
2024-06-07,1249.0,1249.0,1289.0,1248.0,1284.0,560313
2024-06-10,1255.0,1255.0,1258.9169921875,1231.0,1240.0,671524
2024-06-11,1239.0,1239.0,1273.0,1239.0,1258.0,861285
2024-06-12,1275.0,1275.0,1275.0,1231.0,1254.0,957186
2024-06-13,1241.0,1241.0,1270.5,1238.0,1245.0,1449029
2024-06-14,1214.0,1214.0,1253.0,1201.0,1248.0,1369708
2024-06-17,1216.0,1216.0,1235.0,1211.0,1221.0,912542
2024-06-18,1204.0,1204.0,1234.0,1199.0,1223.0,751179
2024-06-19,1196.0,1196.0,1212.0,1186.0,1212.0,756894
2024-06-20,1208.0,1208.0,1217.5999755859375,1193.0,1200.0,576396
2024-06-21,1185.0,1185.0,1234.0,1183.0,1234.0,13409135
2024-06-24,1192.0,1192.0,1215.0,1187.0,1204.0,705988
2024-06-25,1181.0,1181.0,1205.0,1178.0,1196.0,2880104
2024-06-26,1180.0,1180.0,1193.0,1169.0,1192.0,729404
2024-06-27,1183.0,1183.0,1192.0,1172.0,1191.0,655039
2024-06-28,1183.0,1183.0,1204.0,1174.0,1189.0,831627
2024-07-01,1195.0,1195.0,1212.0,1175.0,1196.0,1676539
2024-07-02,1190.0,1190.0,1198.0,1181.0,1190.0,902157
2024-07-03,1229.0,1229.0,1235.0,1197.0,1200.0,1182883
2024-07-04,1259.0,1259.0,1264.0,1221.0,1229.0,625570
2024-07-05,1302.0,1302.0,1322.0,1251.0,1277.0,1376826
2024-07-08,1292.0,1292.0,1317.1099853515625,1251.0,1303.0,1144391
2024-07-09,1271.0,1271.0,1329.0,1261.0,1329.0,1235769
2024-07-10,1290.0,1290.0,1290.0,1261.0,1280.0,880196
2024-07-11,1315.0,1315.0,1324.0,1282.0,1295.0,1207060
2024-07-12,1336.0,1336.0,1362.31005859375,1301.0,1328.0,1870548
2024-07-15,1320.0,1320.0,1353.4990234375,1318.0,1328.0,904530
2024-07-16,1327.0,1327.0,1329.0,1306.0,1316.0,1056044
2024-07-17,1314.0,1314.0,1325.0,1307.4000244140625,1325.0,705564
2024-07-18,1330.0,1330.0,1342.0,1306.0,1319.0,1200512
2024-07-19,1320.0,1320.0,1338.5,1306.0,1324.0,1367457
2024-07-22,1313.0,1313.0,1338.0,1313.0,1325.0,1187505
2024-07-23,1317.0,1317.0,1329.0,1304.0,1316.0,1096206
2024-07-24,1353.0,1353.0,1353.0,1317.0,1320.0,1334275
2024-07-25,1335.0,1335.0,1354.0,1314.0,1350.0,776310
2024-07-26,1376.0,1376.0,1377.0,1334.0,1335.0,1115761
2024-07-29,1373.0,1373.0,1396.0,1373.0,1380.0,851716
2024-07-30,1373.0,1373.0,1388.0,1373.0,1376.0,853234
2024-07-31,1384.0,1384.0,1398.0,1384.0,1392.0,644495
2024-08-01,1371.0,1371.0,1404.0,1359.0,1385.0,1131791
2024-08-02,1313.0,1313.0,1369.0,1296.0,1344.0,2064451
2024-08-05,1290.0,1290.0,1304.0,1237.0,1277.0,1337300
2024-08-06,1270.0,1270.0,1309.0,1262.0,1292.0,1767025
2024-08-07,1289.0,1289.0,1311.0,1282.0,1287.0,1205575
2024-08-08,1279.0,1279.0,1306.0,1263.0,1279.0,521703
2024-08-09,1293.0,1293.0,1304.0,1249.0,1282.0,528629
2024-08-12,1304.0,1304.0,1312.0,1295.0,1303.0,514183
2024-08-13,1318.0,1318.0,1318.1910400390625,1295.0,1304.0,381428
2024-08-14,1352.0,1352.0,1358.0,1320.0,1321.0,572878
2024-08-15,1367.0,1367.0,1372.0,1342.0,1357.0,588474
2024-08-16,1344.0,1344.0,1369.0,1341.0,1366.0,613737
2024-08-19,1364.0,1364.0,1364.0,1334.0,1339.0,847440
2024-08-20,1358.0,1358.0,1384.0,1345.0,1350.0,606384
2024-08-21,1378.0,1378.0,1378.0,1354.0,1364.0,1243257
2024-08-22,1373.0,1373.0,1386.0,1359.0,1378.0,993625
2024-08-23,1395.0,1395.0,1395.0,1369.0,1374.0,825153
2024-08-27,1348.0,1348.0,1396.0,1339.0,1390.0,725535
2024-08-28,1348.0,1348.0,1360.0,1345.0,1358.0,397490
2024-08-29,1345.0,1345.0,1364.0,1340.0,1351.0,872143
2024-08-30,1359.0,1359.0,1380.0,1351.0,1351.0,1034724
2024-09-02,1364.0,1364.0,1373.0,1332.0,1354.0,741945
2024-09-03,1352.0,1352.0,1371.0,1339.0,1366.0,2043982
2024-09-04,1318.0,1318.0,1350.0,1318.0,1329.0,920196
2024-09-05,1430.0,1430.0,1430.0,1324.0,1330.0,1012723
2024-09-06,1340.0,1340.0,1436.0,1327.0,1430.0,1403399
2024-09-09,1345.0,1345.0,1367.0,1331.6600341796875,1345.0,526174
2024-09-10,1368.0,1368.0,1369.0,1338.0,1344.0,667092
2024-09-11,1343.0,1343.0,1374.0,1342.0,1370.0,588866
2024-09-12,1372.0,1372.0,1388.0,1356.0,1373.0,607533
2024-09-13,1365.0,1365.0,1380.0,1361.0,1375.0,546076
2024-09-16,1372.0,1372.0,1382.0,1357.0,1364.0,450337
2024-09-17,1374.0,1374.0,1393.0,1372.0,1383.0,478284
2024-09-18,1362.0,1362.0,1372.0,1352.0,1370.0,1781010
2024-09-19,1386.0,1386.0,1387.0,1364.0,1385.0,838546
2024-09-20,1350.0,1350.0,1386.0,1345.0,1377.0,2297359
